 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
HF+         0.30886775D-16  0.14566716D-18  0.14581155D-18  0.14595270D-18  0.14609323D-18  0.14623173D-18  0.14636677D-18  0.14649736D-18  0.14662290D-18  0.14674308D-18  0.14685778D-18  0.14707099D-18  0.14716981D-18  0.14726373D-18  0.14743789D-18  0.14751866D-18  0.14766892D-18  0.14780590D-18  0.14799087D-18  0.14810328D-18  0.14825972D-18  0.14840562D-18  0.14854408D-18  0.14871951D-18  0.14888479D-18  0.14907657D-18  0.14925230D-18  0.14944402D-18  0.14961730D-18  0.14979906D-18  0.14998323D-18  0.15014548D-18  0.15032166D-18  0.15047250D-18  0.15062541D-18  0.15076248D-18  0.15088323D-18  0.15099426D-18  0.15109272D-18  0.15117394D-18  0.15124399D-18  0.15130618D-18  0.15135891D-18  0.15140738D-18  0.15144983D-18  0.15148944D-18  0.15152929D-18  0.15156883D-18  0.15160847D-18  0.15164977D-18  0.15169161D-18  0.15173482D-18  0.15177864D-18  0.15182227D-18  0.15186639D-18  0.15190946D-18  0.15195100D-18  0.15199083D-18  0.15202828D-18  0.15206300D-18  0.15209441D-18  0.15212211D-18  0.15214600D-18  0.15216622D-18  0.15218266D-18  0.15219568D-18  0.15220559D-18  0.15221285D-18  0.15221794D-18  0.15222133D-18  0.15222347D-18  0.15222475D-18  0.15222546D-18  0.15222582D-18  0.15222600D-18  0.15222607D-18  0.15222610D-18  0.15222612D-18  0.15222612D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18  0.15222613D-18
HeH+        0.18299615D-19  0.33068217D-22  0.25228358D-22  0.19920546D-22  0.16694716D-22  0.14808618D-22  0.13761926D-22  0.13247093D-22  0.13073869D-22  0.13121441D-22  0.13311221D-22  0.13928215D-22  0.14299845D-22  0.14693307D-22  0.15522547D-22  0.15956267D-22  0.16873757D-22  0.17886724D-22  0.19668487D-22  0.21078369D-22  0.23569633D-22  0.26497400D-22  0.29768796D-22  0.34410953D-22  0.39064848D-22  0.44586799D-22  0.49664017D-22  0.55188643D-22  0.60165534D-22  0.65367803D-22  0.70614511D-22  0.75206242D-22  0.80143477D-22  0.84310612D-22  0.88453079D-22  0.92066682D-22  0.95139593D-22  0.97836486D-22  0.10008139D-21  0.10178359D-21  0.10309584D-21  0.10409037D-21  0.10476465D-21  0.10521447D-21  0.10546164D-21  0.10557589D-21  0.10560026D-21  0.10556333D-21  0.10549054D-21  0.10539519D-21  0.10528952D-21  0.10517682D-21  0.10506169D-21  0.10494728D-21  0.10483226D-21  0.10472068D-21  0.10461370D-21  0.10451172D-21  0.10441629D-21  0.10432822D-21  0.10424885D-21  0.10417909D-21  0.10411910D-21  0.10406843D-21  0.10402730D-21  0.10399478D-21  0.10397005D-21  0.10395193D-21  0.10393926D-21  0.10393082D-21  0.10392548D-21  0.10392230D-21  0.10392053D-21  0.10391961D-21  0.10391918D-21  0.10391899D-21  0.10391893D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21  0.10391888D-21
N2+         0.75870953D-15  0.93172245D-17  0.93329229D-17  0.93454016D-17  0.93560261D-17  0.93652348D-17  0.93732909D-17  0.93803694D-17  0.93865950D-17  0.93920613D-17  0.93968420D-17  0.94045815D-17  0.94076381D-17  0.94102088D-17  0.94140400D-17  0.94153671D-17  0.94169949D-17  0.94174337D-17  0.94162807D-17  0.94145464D-17  0.94108409D-17  0.94061270D-17  0.94006541D-17  0.93924381D-17  0.93833881D-17  0.93712225D-17  0.93584810D-17  0.93428787D-17  0.93272642D-17  0.93092787D-17  0.92891871D-17  0.92696500D-17  0.92460065D-17  0.92231760D-17  0.91967531D-17  0.91691951D-17  0.91406057D-17  0.91091363D-17  0.90750653D-17  0.90404309D-17  0.90035395D-17  0.89629530D-17  0.89206744D-17  0.88738597D-17  0.88260458D-17  0.87760636D-17  0.87216969D-17  0.86650681D-17  0.86068445D-17  0.85454886D-17  0.84831303D-17  0.84187382D-17  0.83535862D-17  0.82888625D-17  0.82235795D-17  0.81599882D-17  0.80987504D-17  0.80401375D-17  0.79850752D-17  0.79340754D-17  0.78879720D-17  0.78473409D-17  0.78123175D-17  0.77826717D-17  0.77585741D-17  0.77394959D-17  0.77249754D-17  0.77143283D-17  0.77068737D-17  0.77019115D-17  0.76987689D-17  0.76968992D-17  0.76958598D-17  0.76953203D-17  0.76950625D-17  0.76949598D-17  0.76949144D-17  0.76948961D-17  0.76948885D-17  0.76948861D-17  0.76948849D-17  0.76948845D-17  0.76948843D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17  0.76948842D-17
NH+         0.27985829D-14  0.28996929D-16  0.28957904D-16  0.29006713D-16  0.29051973D-16  0.29095272D-16  0.29137337D-16  0.29178484D-16  0.29218894D-16  0.29258699D-16  0.29298008D-16  0.29375517D-16  0.29413882D-16  0.29452083D-16  0.29528223D-16  0.29566246D-16  0.29642295D-16  0.29718267D-16  0.29831093D-16  0.29904264D-16  0.30007696D-16  0.30099052D-16  0.30174107D-16  0.30245843D-16  0.30287773D-16  0.30308889D-16  0.30307993D-16  0.30291095D-16  0.30265438D-16  0.30230354D-16  0.30187353D-16  0.30143267D-16  0.30088007D-16  0.30033284D-16  0.29968769D-16  0.29900493D-16  0.29828864D-16  0.29749304D-16  0.29662512D-16  0.29573751D-16  0.29478756D-16  0.29373848D-16  0.29264249D-16  0.29142624D-16  0.29018203D-16  0.28887988D-16  0.28746221D-16  0.28598449D-16  0.28446427D-16  0.28286146D-16  0.28123179D-16  0.27954837D-16  0.27784459D-16  0.27615160D-16  0.27444367D-16  0.27277976D-16  0.27117725D-16  0.26964333D-16  0.26820224D-16  0.26686743D-16  0.26566075D-16  0.26459727D-16  0.26368057D-16  0.26290461D-16  0.26227386D-16  0.26177450D-16  0.26139443D-16  0.26111574D-16  0.26092062D-16  0.26079073D-16  0.26070848D-16  0.26065954D-16  0.26063233D-16  0.26061821D-16  0.26061146D-16  0.26060878D-16  0.26060759D-16  0.26060711D-16  0.26060691D-16  0.26060685D-16  0.26060682D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16  0.26060680D-16
NO+         0.55858180D-11  0.16536578D-10  0.15578355D-10  0.14735925D-10  0.13959012D-10  0.13238879D-10  0.12562608D-10  0.11919318D-10  0.11301071D-10  0.10702514D-10  0.10120321D-10  0.89989018D-11  0.84590643D-11  0.79338124D-11  0.69313600D-11  0.64567864D-11  0.55679868D-11  0.47684954D-11  0.37546092D-11  0.32080584D-11  0.25774176D-11  0.21481749D-11  0.18756972D-11  0.16714031D-11  0.15639126D-11  0.14858622D-11  0.14328567D-11  0.13854250D-11  0.13495642D-11  0.13180863D-11  0.12917903D-11  0.12726955D-11  0.12557048D-11  0.12438522D-11  0.12340390D-11  0.12269052D-11  0.12218066D-11  0.12180698D-11  0.12155707D-11  0.12141959D-11  0.12136537D-11  0.12138398D-11  0.12146430D-11  0.12160221D-11  0.12177773D-11  0.12198472D-11  0.12222634D-11  0.12248860D-11  0.12276450D-11  0.12305894D-11  0.12336023D-11  0.12367241D-11  0.12398876D-11  0.12430310D-11  0.12461997D-11  0.12492826D-11  0.12522465D-11  0.12550778D-11  0.12577320D-11  0.12601851D-11  0.12623980D-11  0.12643445D-11  0.12660195D-11  0.12674352D-11  0.12685846D-11  0.12694936D-11  0.12701849D-11  0.12706916D-11  0.12710461D-11  0.12712821D-11  0.12714315D-11  0.12715204D-11  0.12715698D-11  0.12715954D-11  0.12716077D-11  0.12716127D-11  0.12716149D-11  0.12716159D-11  0.12716164D-11  0.12716165D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11  0.12716166D-11
NS+         0.22718462D-11  0.94897004D-12  0.89351380D-12  0.89437239D-12  0.91202670D-12  0.93318565D-12  0.95324250D-12  0.97062670D-12  0.98487656D-12  0.99594629D-12  0.10039485D-11  0.10114681D-11  0.10113925D-11  0.10090454D-11  0.99842828D-12  0.99061862D-12  0.97119214D-12  0.94834484D-12  0.91209060D-12  0.88946256D-12  0.86201433D-12  0.84549004D-12  0.84056095D-12  0.84809682D-12  0.86414870D-12  0.88651547D-12  0.90651937D-12  0.92600673D-12  0.94102436D-12  0.95392667D-12  0.96399194D-12  0.97046016D-12  0.97518748D-12  0.97760613D-12  0.97882324D-12  0.97911102D-12  0.97892274D-12  0.97852228D-12  0.97808750D-12  0.97774764D-12  0.97753381D-12  0.97747360D-12  0.97758549D-12  0.97788617D-12  0.97835222D-12  0.97897988D-12  0.97979523D-12  0.98076370D-12  0.98186219D-12  0.98311088D-12  0.98445697D-12  0.98591148D-12  0.98743490D-12  0.98898698D-12  0.99058042D-12  0.99215055D-12  0.99367243D-12  0.99513307D-12  0.99650534D-12  0.99777423D-12  0.99891824D-12  0.99992336D-12  0.10007871D-11  0.10015162D-11  0.10021074D-11  0.10025745D-11  0.10029295D-11  0.10031895D-11  0.10033714D-11  0.10034924D-11  0.10035690D-11  0.10036145D-11  0.10036399D-11  0.10036530D-11  0.10036593D-11  0.10036618D-11  0.10036630D-11  0.10036634D-11  0.10036636D-11  0.10036637D-11  0.10036637D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11  0.10036638D-11
O2+         0.85261400D-10  0.38733148D-10  0.35788813D-10  0.32961098D-10  0.30384111D-10  0.28045160D-10  0.25908449D-10  0.23940184D-10  0.22113299D-10  0.20407228D-10  0.18806660D-10  0.15879607D-10  0.14538460D-10  0.13272112D-10  0.10950431D-10  0.98902736D-11  0.79629247D-11  0.62849784D-11  0.42184471D-11  0.31280574D-11  0.18903459D-11  0.10689802D-11  0.57296014D-12  0.24545321D-12  0.11952047D-12  0.68631220D-13  0.51785080D-13  0.42232511D-13  0.36467811D-13  0.32013871D-13  0.28602671D-13  0.26243838D-13  0.24182022D-13  0.22731638D-13  0.21492961D-13  0.20544024D-13  0.19815026D-13  0.19223387D-13  0.18758338D-13  0.18417654D-13  0.18157821D-13  0.17957491D-13  0.17813635D-13  0.17704953D-13  0.17628592D-13  0.17571250D-13  0.17523613D-13  0.17482423D-13  0.17444098D-13  0.17405208D-13  0.17365783D-13  0.17324555D-13  0.17282157D-13  0.17239429D-13  0.17195865D-13  0.17153130D-13  0.17111821D-13  0.17072234D-13  0.17035065D-13  0.17000696D-13  0.16969698D-13  0.16942448D-13  0.16919016D-13  0.16899226D-13  0.16883170D-13  0.16870478D-13  0.16860829D-13  0.16853761D-13  0.16848816D-13  0.16845525D-13  0.16843442D-13  0.16842202D-13  0.16841514D-13  0.16841156D-13  0.16840985D-13  0.16840916D-13  0.16840888D-13  0.16840874D-13  0.16840871D-13  0.16840870D-13  0.16840870D-13  0.16840870D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13  0.16840869D-13
PH+         0.15719955D-13  0.14806349D-14  0.15112235D-14  0.15305648D-14  0.15451327D-14  0.15568554D-14  0.15664407D-14  0.15741538D-14  0.15800801D-14  0.15842291D-14  0.15865790D-14  0.15857545D-14  0.15825232D-14  0.15773880D-14  0.15613986D-14  0.15505733D-14  0.15234405D-14  0.14894172D-14  0.14271325D-14  0.13796443D-14  0.13027645D-14  0.12234916D-14  0.11464064D-14  0.10525572D-14  0.97179314D-15  0.88862756D-15  0.82189422D-15  0.75854017D-15  0.70892005D-15  0.66364368D-15  0.62361409D-15  0.59215029D-15  0.56084865D-15  0.53550036D-15  0.51028538D-15  0.48733719D-15  0.46620565D-15  0.44541227D-15  0.42529884D-15  0.40704032D-15  0.38971814D-15  0.37290900D-15  0.35762755D-15  0.34305942D-15  0.33043203D-15  0.31936127D-15  0.30945942D-15  0.30117084D-15  0.29446038D-15  0.28903099D-15  0.28491350D-15  0.28183715D-15  0.27966664D-15  0.27821904D-15  0.27728386D-15  0.27673328D-15  0.27643361D-15  0.27628671D-15  0.27622753D-15  0.27621362D-15  0.27622018D-15  0.27623386D-15  0.27624845D-15  0.27626160D-15  0.27627240D-15  0.27628091D-15  0.27628732D-15  0.27629199D-15  0.27629524D-15  0.27629739D-15  0.27629875D-15  0.27629956D-15  0.27630001D-15  0.27630024D-15  0.27630035D-15  0.27630044D-15  0.27630046D-15  0.27630051D-15  0.27630050D-15  0.27630050D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15  0.27630049D-15
PN+         0.28959565D-13  0.12324075D-14  0.13780194D-14  0.15207715D-14  0.16628281D-14  0.18048476D-14  0.19471991D-14  0.20900385D-14  0.22333405D-14  0.23769198D-14  0.25204482D-14  0.28054310D-14  0.29456694D-14  0.30834595D-14  0.33485020D-14  0.34740733D-14  0.37070562D-14  0.39104464D-14  0.41484426D-14  0.42577406D-14  0.43477030D-14  0.43601018D-14  0.43165457D-14  0.42129287D-14  0.40973599D-14  0.39712236D-14  0.38797287D-14  0.38183265D-14  0.38049109D-14  0.38394835D-14  0.39296051D-14  0.40579992D-14  0.42532737D-14  0.44711820D-14  0.47466697D-14  0.50492131D-14  0.53698536D-14  0.57221917D-14  0.60952814D-14  0.64595735D-14  0.68261748D-14  0.72000643D-14  0.75541659D-14  0.79029701D-14  0.82129144D-14  0.84893197D-14  0.87391156D-14  0.89490071D-14  0.91184124D-14  0.92540108D-14  0.93547453D-14  0.94274086D-14  0.94756896D-14  0.95046238D-14  0.95196906D-14  0.95246611D-14  0.95232259D-14  0.95180633D-14  0.95110677D-14  0.95034651D-14  0.94960591D-14  0.94893062D-14  0.94834006D-14  0.94783743D-14  0.94742820D-14  0.94710413D-14  0.94685753D-14  0.94667675D-14  0.94655020D-14  0.94646597D-14  0.94641264D-14  0.94638091D-14  0.94636326D-14  0.94635412D-14  0.94634973D-14  0.94634807D-14  0.94634734D-14  0.94634706D-14  0.94634695D-14  0.94634692D-14  0.94634691D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14  0.94634690D-14
PO+         0.78435333D-13  0.27549890D-13  0.29306140D-13  0.30544548D-13  0.31582360D-13  0.32518864D-13  0.33388316D-13  0.34201814D-13  0.34961278D-13  0.35664843D-13  0.36309158D-13  0.37405002D-13  0.37849408D-13  0.38220658D-13  0.38733802D-13  0.38871803D-13  0.38903911D-13  0.38606484D-13  0.37549137D-13  0.36462289D-13  0.34368048D-13  0.31955311D-13  0.29568138D-13  0.26908624D-13  0.25019635D-13  0.23458252D-13  0.22404036D-13  0.21534232D-13  0.20952037D-13  0.20496577D-13  0.20128496D-13  0.19826718D-13  0.19474025D-13  0.19120665D-13  0.18688267D-13  0.18214816D-13  0.17709269D-13  0.17148683D-13  0.16550856D-13  0.15965026D-13  0.15375273D-13  0.14775082D-13  0.14208734D-13  0.13653140D-13  0.13161079D-13  0.12722874D-13  0.12326245D-13  0.11991062D-13  0.11717456D-13  0.11494218D-13  0.11323194D-13  0.11193631D-13  0.11100302D-13  0.11036013D-13  0.10992237D-13  0.10964070D-13  0.10946217D-13  0.10934773D-13  0.10927216D-13  0.10921889D-13  0.10917868D-13  0.10914664D-13  0.10912031D-13  0.10909847D-13  0.10908084D-13  0.10906692D-13  0.10905632D-13  0.10904856D-13  0.10904312D-13  0.10903950D-13  0.10903721D-13  0.10903584D-13  0.10903508D-13  0.10903469D-13  0.10903450D-13  0.10903443D-13  0.10903441D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13  0.10903440D-13
S2+         0.24357177D-13  0.45208862D-13  0.32062686D-13  0.24840015D-13  0.19974700D-13  0.16376199D-13  0.13625969D-13  0.11510462D-13  0.98922861D-14  0.86708128D-14  0.77680522D-14  0.66836527D-14  0.64128417D-14  0.62777902D-14  0.63173003D-14  0.64546054D-14  0.68969225D-14  0.75012596D-14  0.86035914D-14  0.94212424D-14  0.10711646D-13  0.12016178D-13  0.13268844D-13  0.14765762D-13  0.16002972D-13  0.17187743D-13  0.18049581D-13  0.18786281D-13  0.19306484D-13  0.19735033D-13  0.20071863D-13  0.20302925D-13  0.20496679D-13  0.20622763D-13  0.20718443D-13  0.20779761D-13  0.20815972D-13  0.20834695D-13  0.20838830D-13  0.20832090D-13  0.20817329D-13  0.20795590D-13  0.20769418D-13  0.20738260D-13  0.20705456D-13  0.20671014D-13  0.20633983D-13  0.20596249D-13  0.20558485D-13  0.20519832D-13  0.20481662D-13  0.20443287D-13  0.20405374D-13  0.20368466D-13  0.20331858D-13  0.20296678D-13  0.20263155D-13  0.20231326D-13  0.20201609D-13  0.20174212D-13  0.20149534D-13  0.20127845D-13  0.20109189D-13  0.20093424D-13  0.20080627D-13  0.20070506D-13  0.20062810D-13  0.20057170D-13  0.20053223D-13  0.20050596D-13  0.20048933D-13  0.20047943D-13  0.20047393D-13  0.20047108D-13  0.20046971D-13  0.20046919D-13  0.20046896D-13  0.20046888D-13  0.20046884D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13  0.20046882D-13
SiC+        0.15251296D-17  0.27146211D-19  0.19176001D-19  0.18261506D-19  0.17676941D-19  0.17252541D-19  0.16955117D-19  0.16764365D-19  0.16668832D-19  0.16662894D-19  0.16744700D-19  0.17176348D-19  0.17533081D-19  0.17990888D-19  0.19240178D-19  0.20050905D-19  0.22105865D-19  0.24842595D-19  0.30559885D-19  0.35697085D-19  0.45780226D-19  0.58905817D-19  0.74709178D-19  0.98108868D-19  0.12137196D-18  0.14733071D-18  0.16918474D-18  0.19105727D-18  0.20956001D-18  0.22821394D-18  0.24679920D-18  0.26319453D-18  0.28120627D-18  0.29686109D-18  0.31295429D-18  0.32754023D-18  0.34046832D-18  0.35235814D-18  0.36281663D-18  0.37127108D-18  0.37829665D-18  0.38414692D-18  0.38862410D-18  0.39214014D-18  0.39458461D-18  0.39624320D-18  0.39729579D-18  0.39778744D-18  0.39781873D-18  0.39746019D-18  0.39678001D-18  0.39581910D-18  0.39464005D-18  0.39331144D-18  0.39185289D-18  0.39034971D-18  0.38884942D-18  0.38738238D-18  0.38598840D-18  0.38469116D-18  0.38351785D-18  0.38248566D-18  0.38159845D-18  0.38084979D-18  0.38024299D-18  0.37976375D-18  0.37939972D-18  0.37913319D-18  0.37894677D-18  0.37882278D-18  0.37874429D-18  0.37869760D-18  0.37867165D-18  0.37865818D-18  0.37865175D-18  0.37864917D-18  0.37864804D-18  0.37864754D-18  0.37864736D-18  0.37864728D-18  0.37864725D-18  0.37864724D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18  0.37864723D-18
