0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34108730D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13038148D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45318567D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.86664826D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10359693D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.61081606D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34544566D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.23105659D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19735544D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14967683D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.36183147D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11085288D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12906309D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.71059796D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40005960D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18914494D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.62763731D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10710057D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56455207D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.96732998D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23700524D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16974500D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10108602D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15773118D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.34813307D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.69964658D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.44137273D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11896591D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.49823883D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.44952904D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48145720D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25294320D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22963814D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37316069D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.53861641D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34260992D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21553233D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74204080D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.70052155D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.77413715D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24147882D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80410415D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29387494D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.63116572D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29538442D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35544988D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12729421D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66935340D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15327539D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12053933D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.36554728D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10637739D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.20230745D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18002408D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.31334092D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23360113D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.87755840D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46428184D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46471214D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26417005D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11460326D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.44154571D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11697141D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.20662604D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71399596D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12454855D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10797811D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11816139D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.24913183D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25288257D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10768295D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.58659411D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32103196D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.11018543D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54826337D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18959170D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18844912D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.82996416D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67518621D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.44533341D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.72125197D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.50763048D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15476592D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14129576D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16206302D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71970218D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.61513901D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.64374842D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11060010D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.35018365D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.60141146D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48223060D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29156667D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21981060D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12115410D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12075116D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43537467D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25918150D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27105475D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77211961D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35443952D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.28930054D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51622233D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53008401D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11522623D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35571013D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.74934321D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.61679785D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.33360127D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20906853D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18951501D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34956539D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66841963D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75548066D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22422506D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37446301D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11839340D-14
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.69344552D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52201087D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80595572D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13257282D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30188793D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13313051D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25838063D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45975902D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.64757563D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.19256474D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.43017993D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12870703D-15
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.67513332D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31041041D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.40123248D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.79548067D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90635086D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12527610D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28211031D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11656092D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.78950007D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13923732D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12749954D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31649803D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.61380164D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.40655666D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.16703760D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11649287D-19
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41033235D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13713274D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.29370438D-15
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19470140D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.79852437D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32951615D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.47984420D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.23563890D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.70836783D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.56968196D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.35906344D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18535859D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.60645344D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.98790477D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.42891694D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56361701D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.28951043D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10152963D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.13810992D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28728047D-17
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18596465D-20
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10900990D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29078118D-18
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15582293D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15964898D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.92352262D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.64104200D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10270593D-16
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.18256906D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.83207230D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13131793D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.41331295D-17
