 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
H2F+        0.18065325D-11  0.51115375D-12  0.50932729D-12  0.49549354D-12  0.47824959D-12  0.46129432D-12  0.44539391D-12  0.43053722D-12  0.41655228D-12  0.40326919D-12  0.39055430D-12  0.36646720D-12  0.35497760D-12  0.34380793D-12  0.32234480D-12  0.31202590D-12  0.29218008D-12  0.27337189D-12  0.24709121D-12  0.23085605D-12  0.20841688D-12  0.18822821D-12  0.17020180D-12  0.14931116D-12  0.13167571D-12  0.11358893D-12  0.99158485D-13  0.85650314D-13  0.75306870D-13  0.66150614D-13  0.58381179D-13  0.52573904D-13  0.47146161D-13  0.43066929D-13  0.39327827D-13  0.36206728D-13  0.33552706D-13  0.31118396D-13  0.28902005D-13  0.26986212D-13  0.25237685D-13  0.23591586D-13  0.22125389D-13  0.20739466D-13  0.19531385D-13  0.18449138D-13  0.17441410D-13  0.16543874D-13  0.15752693D-13  0.15037251D-13  0.14412918D-13  0.13858915D-13  0.13377493D-13  0.12966594D-13  0.12611115D-13  0.12314989D-13  0.12071695D-13  0.11873906D-13  0.11717105D-13  0.11595551D-13  0.11504503D-13  0.11438748D-13  0.11392864D-13  0.11361871D-13  0.11342059D-13  0.11329877D-13  0.11322745D-13  0.11318732D-13  0.11316556D-13  0.11315407D-13  0.11314804D-13  0.11314489D-13  0.11314326D-13  0.11314243D-13  0.11314202D-13  0.11314184D-13  0.11314176D-13  0.11314172D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13  0.11314170D-13
H2O+        0.41897388D-12  0.10308113D-12  0.99465662D-13  0.10053734D-12  0.10247855D-12  0.10433116D-12  0.10590026D-12  0.10719349D-12  0.10826148D-12  0.10915394D-12  0.10990996D-12  0.11111805D-12  0.11160416D-12  0.11202597D-12  0.11270170D-12  0.11296380D-12  0.11334952D-12  0.11356229D-12  0.11358195D-12  0.11341173D-12  0.11291312D-12  0.11216719D-12  0.11123049D-12  0.10978942D-12  0.10825798D-12  0.10640355D-12  0.10477739D-12  0.10325217D-12  0.10220573D-12  0.10148641D-12  0.10111157D-12  0.10099936D-12  0.10101748D-12  0.10109400D-12  0.10120271D-12  0.10132409D-12  0.10145733D-12  0.10161321D-12  0.10179209D-12  0.10198292D-12  0.10219403D-12  0.10243333D-12  0.10268814D-12  0.10297437D-12  0.10326866D-12  0.10357596D-12  0.10390719D-12  0.10424623D-12  0.10458591D-12  0.10493166D-12  0.10526804D-12  0.10559752D-12  0.10591074D-12  0.10620043D-12  0.10646979D-12  0.10670916D-12  0.10691747D-12  0.10709582D-12  0.10724413D-12  0.10736445D-12  0.10745877D-12  0.10753024D-12  0.10758289D-12  0.10762081D-12  0.10764705D-12  0.10766486D-12  0.10767664D-12  0.10768430D-12  0.10768920D-12  0.10769227D-12  0.10769417D-12  0.10769530D-12  0.10769594D-12  0.10769629D-12  0.10769646D-12  0.10769655D-12  0.10769658D-12  0.10769660D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12  0.10769661D-12
HCN+        0.21354600D-15  0.24793571D-15  0.31664876D-15  0.34504332D-15  0.35383741D-15  0.35492995D-15  0.35371148D-15  0.35233145D-15  0.35150815D-15  0.35138513D-15  0.35190414D-15  0.35443391D-15  0.35625194D-15  0.35834335D-15  0.36316257D-15  0.36582816D-15  0.37157379D-15  0.37779612D-15  0.38790772D-15  0.39512080D-15  0.40658595D-15  0.41874598D-15  0.43149181D-15  0.44916814D-15  0.46730247D-15  0.49008600D-15  0.51246458D-15  0.53824699D-15  0.56259185D-15  0.58919879D-15  0.61756577D-15  0.64415113D-15  0.67526702D-15  0.70422159D-15  0.73620522D-15  0.76757806D-15  0.79785061D-15  0.82854429D-15  0.85890664D-15  0.88704432D-15  0.91435575D-15  0.94162825D-15  0.96734354D-15  0.99304206D-15  0.10166927D-14  0.10390045D-14  0.10608705D-14  0.10813616D-14  0.11003415D-14  0.11183655D-14  0.11348793D-14  0.11502626D-14  0.11643050D-14  0.11769031D-14  0.11883788D-14  0.11984722D-14  0.12072566D-14  0.12148594D-14  0.12213221D-14  0.12267453D-14  0.12311977D-14  0.12347769D-14  0.12376091D-14  0.12398286D-14  0.12415173D-14  0.12427862D-14  0.12437170D-14  0.12443860D-14  0.12448528D-14  0.12451675D-14  0.12453723D-14  0.12454990D-14  0.12455732D-14  0.12456141D-14  0.12456338D-14  0.12456435D-14  0.12456481D-14  0.12456502D-14  0.12456510D-14  0.12456513D-14  0.12456515D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14  0.12456516D-14
HCP+        0.54074955D-19  0.20885658D-19  0.21005397D-19  0.22445616D-19  0.23815460D-19  0.24868083D-19  0.25629621D-19  0.26179866D-19  0.26594036D-19  0.26930514D-19  0.27231719D-19  0.27840042D-19  0.28184024D-19  0.28571327D-19  0.29511045D-19  0.30078020D-19  0.31438970D-19  0.33145901D-19  0.36475661D-19  0.39294977D-19  0.44577676D-19  0.51302409D-19  0.59633677D-19  0.73387432D-19  0.90067547D-19  0.11421541D-18  0.14019452D-18  0.17013686D-18  0.19459341D-18  0.21240631D-18  0.21795257D-18  0.21181759D-18  0.19759497D-18  0.18571673D-18  0.18111238D-18  0.18755158D-18  0.20235307D-18  0.22260733D-18  0.24500773D-18  0.26664267D-18  0.28830906D-18  0.31089831D-18  0.33340423D-18  0.35732582D-18  0.38076092D-18  0.40420309D-18  0.42847347D-18  0.45238310D-18  0.47550163D-18  0.49825745D-18  0.51970510D-18  0.54009225D-18  0.55892391D-18  0.57586894D-18  0.59120668D-18  0.60447745D-18  0.61571791D-18  0.62507311D-18  0.63261535D-18  0.63852221D-18  0.64296232D-18  0.64615774D-18  0.64836217D-18  0.64982013D-18  0.65072102D-18  0.65124672D-18  0.65153089D-18  0.65167238D-18  0.65173579D-18  0.65176061D-18  0.65176858D-18  0.65177019D-18  0.65176996D-18  0.65176944D-18  0.65176910D-18  0.65176890D-18  0.65176879D-18  0.65176872D-18  0.65176867D-18  0.65176863D-18  0.65176862D-18  0.65176861D-18  0.65176861D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18  0.65176860D-18
HNC+        0.21127256D-14  0.62646599D-15  0.75826707D-15  0.91522682D-15  0.10528728D-14  0.11667574D-14  0.12595920D-14  0.13348984D-14  0.13957566D-14  0.14446567D-14  0.14835808D-14  0.15375024D-14  0.15547815D-14  0.15667697D-14  0.15774357D-14  0.15771172D-14  0.15670852D-14  0.15464348D-14  0.14994244D-14  0.14595028D-14  0.13899791D-14  0.13126124D-14  0.12315293D-14  0.11243811D-14  0.10255741D-14  0.92210277D-15  0.84501487D-15  0.78534906D-15  0.75356045D-15  0.73937510D-15  0.74005028D-15  0.74961070D-15  0.76673773D-15  0.78541016D-15  0.80700384D-15  0.82798498D-15  0.84737282D-15  0.86567227D-15  0.88194745D-15  0.89496711D-15  0.90531659D-15  0.91306507D-15  0.91775828D-15  0.91975775D-15  0.91917208D-15  0.91652753D-15  0.91207873D-15  0.90640347D-15  0.90002981D-15  0.89317320D-15  0.88638176D-15  0.87978007D-15  0.87366495D-15  0.86822794D-15  0.86342343D-15  0.85940979D-15  0.85616475D-15  0.85362395D-15  0.85173730D-15  0.85042220D-15  0.84959465D-15  0.84915572D-15  0.84900297D-15  0.84904457D-15  0.84920101D-15  0.84940920D-15  0.84962294D-15  0.84981435D-15  0.84996924D-15  0.85008448D-15  0.85016440D-15  0.85021589D-15  0.85024674D-15  0.85026397D-15  0.85027234D-15  0.85027648D-15  0.85027844D-15  0.85027932D-15  0.85027966D-15  0.85027980D-15  0.85027987D-15  0.85027989D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15  0.85027990D-15
HNO+        0.10487063D-11  0.22695655D-12  0.19479515D-12  0.16926613D-12  0.14866687D-12  0.13189224D-12  0.11816252D-12  0.10688321D-12  0.97578726D-13  0.89861260D-13  0.83414220D-13  0.73356679D-13  0.69377659D-13  0.65915670D-13  0.60162427D-13  0.57731243D-13  0.53516815D-13  0.49953161D-13  0.45467288D-13  0.42899341D-13  0.39518409D-13  0.36576814D-13  0.33978001D-13  0.30935796D-13  0.28285875D-13  0.25429180D-13  0.23005057D-13  0.20585430D-13  0.18616291D-13  0.16776539D-13  0.15131948D-13  0.13840674D-13  0.12572864D-13  0.11573226D-13  0.10617690D-13  0.97913034D-14  0.90699920D-14  0.83961877D-14  0.77753746D-14  0.72353223D-14  0.67412770D-14  0.62764867D-14  0.58637771D-14  0.54756601D-14  0.51396203D-14  0.48409224D-14  0.45652330D-14  0.43220368D-14  0.41097761D-14  0.39197690D-14  0.37556347D-14  0.36114379D-14  0.34873516D-14  0.33824330D-14  0.32924855D-14  0.32182140D-14  0.31577152D-14  0.31089541D-14  0.30706437D-14  0.30412360D-14  0.30194583D-14  0.30039473D-14  0.29933152D-14  0.29863038D-14  0.29819698D-14  0.29794306D-14  0.29780461D-14  0.29773457D-14  0.29770225D-14  0.29768886D-14  0.29768397D-14  0.29768250D-14  0.29768220D-14  0.29768218D-14  0.29768235D-14  0.29768237D-14  0.29768236D-14  0.29768231D-14  0.29768239D-14  0.29768236D-14  0.29768234D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14  0.29768233D-14
HNS+        0.10759403D-14  0.12534866D-14  0.13937436D-14  0.14496802D-14  0.14886985D-14  0.15303856D-14  0.15718501D-14  0.16062833D-14  0.16290030D-14  0.16380795D-14  0.16335416D-14  0.15887483D-14  0.15520147D-14  0.15081457D-14  0.14054752D-14  0.13494289D-14  0.12333483D-14  0.11172010D-14  0.95197751D-15  0.85131151D-15  0.71717874D-15  0.60370382D-15  0.50961291D-15  0.41041369D-15  0.33572570D-15  0.26837005D-15  0.22166953D-15  0.18377384D-15  0.15853725D-15  0.13872857D-15  0.12336920D-15  0.11226513D-15  0.10156632D-15  0.92854191D-16  0.84032998D-16  0.75943834D-16  0.68588577D-16  0.61573539D-16  0.55082369D-16  0.49471379D-16  0.44397960D-16  0.39695027D-16  0.35588434D-16  0.31796945D-16  0.28578358D-16  0.25774993D-16  0.23242370D-16  0.21057572D-16  0.19192993D-16  0.17560965D-16  0.16182103D-16  0.14996477D-16  0.13997014D-16  0.13168036D-16  0.12469892D-16  0.11902750D-16  0.11447488D-16  0.11085352D-16  0.10804229D-16  0.10590867D-16  0.10434642D-16  0.10324731D-16  0.10250489D-16  0.10202468D-16  0.10173595D-16  0.10157385D-16  0.10149145D-16  0.10145474D-16  0.10144178D-16  0.10143944D-16  0.10144086D-16  0.10144292D-16  0.10144454D-16  0.10144559D-16  0.10144608D-16  0.10144635D-16  0.10144649D-16  0.10144657D-16  0.10144657D-16  0.10144659D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16  0.10144660D-16
HNSi+       0.45596563D-17  0.72599331D-17  0.97995799D-17  0.12122819D-16  0.14286094D-16  0.16327677D-16  0.18273725D-16  0.20144306D-16  0.21955519D-16  0.23720233D-16  0.25448482D-16  0.28823510D-16  0.30479100D-16  0.32116451D-16  0.35337629D-16  0.36919548D-16  0.40015744D-16  0.43002324D-16  0.47217296D-16  0.49809954D-16  0.53310004D-16  0.56285888D-16  0.58699828D-16  0.61037834D-16  0.62433594D-16  0.63058976D-16  0.62750588D-16  0.61606458D-16  0.60042965D-16  0.58082085D-16  0.55954853D-16  0.54076612D-16  0.52097341D-16  0.50467271D-16  0.48860802D-16  0.47426455D-16  0.46124096D-16  0.44843937D-16  0.43588236D-16  0.42418482D-16  0.41270778D-16  0.40110537D-16  0.39003894D-16  0.37887349D-16  0.36852725D-16  0.35873243D-16  0.34913447D-16  0.34017861D-16  0.33195671D-16  0.32425815D-16  0.31734403D-16  0.31107234D-16  0.30554161D-16  0.30079089D-16  0.29669388D-16  0.29333040D-16  0.29064508D-16  0.28856245D-16  0.28702760D-16  0.28596426D-16  0.28529852D-16  0.28494680D-16  0.28482461D-16  0.28485729D-16  0.28498100D-16  0.28514548D-16  0.28531415D-16  0.28546507D-16  0.28558711D-16  0.28567787D-16  0.28574080D-16  0.28578133D-16  0.28580563D-16  0.28581913D-16  0.28582597D-16  0.28582918D-16  0.28583063D-16  0.28583120D-16  0.28583160D-16  0.28583160D-16  0.28583160D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16  0.28583158D-16
HOC+        0.79869894D-11  0.21025371D-11  0.19788504D-11  0.20312007D-11  0.21133609D-11  0.21883248D-11  0.22496586D-11  0.22988024D-11  0.23385915D-11  0.23715533D-11  0.23995956D-11  0.24459072D-11  0.24657345D-11  0.24839721D-11  0.25166906D-11  0.25314675D-11  0.25582284D-11  0.25814620D-11  0.26098344D-11  0.26244322D-11  0.26398992D-11  0.26479037D-11  0.26490122D-11  0.26413212D-11  0.26257501D-11  0.26001817D-11  0.25736425D-11  0.25472752D-11  0.25309129D-11  0.25247940D-11  0.25305603D-11  0.25440034D-11  0.25653650D-11  0.25885904D-11  0.26175422D-11  0.26495549D-11  0.26837727D-11  0.27211244D-11  0.27596206D-11  0.27957029D-11  0.28304588D-11  0.28645629D-11  0.28960429D-11  0.29268129D-11  0.29545184D-11  0.29801188D-11  0.30047021D-11  0.30272827D-11  0.30477967D-11  0.30669072D-11  0.30840790D-11  0.30997558D-11  0.31137580D-11  0.31260225D-11  0.31368924D-11  0.31461510D-11  0.31539102D-11  0.31603294D-11  0.31654968D-11  0.31695562D-11  0.31726327D-11  0.31748784D-11  0.31764619D-11  0.31775435D-11  0.31782439D-11  0.31786818D-11  0.31789437D-11  0.31790952D-11  0.31791804D-11  0.31792273D-11  0.31792531D-11  0.31792671D-11  0.31792746D-11  0.31792786D-11  0.31792804D-11  0.31792813D-11  0.31792818D-11  0.31792819D-11  0.31792820D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11  0.31792821D-11
HPN+        0.61796328D-13  0.55498732D-13  0.53493618D-13  0.51176808D-13  0.48475696D-13  0.45781768D-13  0.43231116D-13  0.40842259D-13  0.38601350D-13  0.36489973D-13  0.34492252D-13  0.30791780D-13  0.29073064D-13  0.27434680D-13  0.24384224D-13  0.22966602D-13  0.20335697D-13  0.17964814D-13  0.14864428D-13  0.13079438D-13  0.10784262D-13  0.88964785D-14  0.73578402D-14  0.57535084D-14  0.45524422D-14  0.34697558D-14  0.27163328D-14  0.21016495D-14  0.16917035D-14  0.13745148D-14  0.11410732D-14  0.98968654D-15  0.86746808D-15  0.78832501D-15  0.72479271D-15  0.67678852D-15  0.63742435D-15  0.60016547D-15  0.56326219D-15  0.52781817D-15  0.49197996D-15  0.45500336D-15  0.41949046D-15  0.38389848D-15  0.35152189D-15  0.32169853D-15  0.29347942D-15  0.26820374D-15  0.24599933D-15  0.22613859D-15  0.20909887D-15  0.19430134D-15  0.18175913D-15  0.17133692D-15  0.16256678D-15  0.15546188D-15  0.14978180D-15  0.14528645D-15  0.14181753D-15  0.13920329D-15  0.13730572D-15  0.13598561D-15  0.13510750D-15  0.13455213D-15  0.13422968D-15  0.13405901D-15  0.13398151D-15  0.13395519D-15  0.13395335D-15  0.13396048D-15  0.13396894D-15  0.13397573D-15  0.13398025D-15  0.13398293D-15  0.13398427D-15  0.13398493D-15  0.13398524D-15  0.13398538D-15  0.13398544D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15  0.13398545D-15
HSiS+       0.55119451D-14  0.10108569D-13  0.12666141D-13  0.14032436D-13  0.14807707D-13  0.15333167D-13  0.15768160D-13  0.16179552D-13  0.16591370D-13  0.17008502D-13  0.17427795D-13  0.18248659D-13  0.18638218D-13  0.19007316D-13  0.19670818D-13  0.19960906D-13  0.20452566D-13  0.20825700D-13  0.21174681D-13  0.21280791D-13  0.21280540D-13  0.21128488D-13  0.20867612D-13  0.20414994D-13  0.19905632D-13  0.19259815D-13  0.18652273D-13  0.18008098D-13  0.17468745D-13  0.16965282D-13  0.16522281D-13  0.16169033D-13  0.15780987D-13  0.15400296D-13  0.14928914D-13  0.14410113D-13  0.13866339D-13  0.13285720D-13  0.12694118D-13  0.12137289D-13  0.11592343D-13  0.11045756D-13  0.10529605D-13  0.10014481D-13  0.95424194D-14  0.91002122D-14  0.86711928D-14  0.82744358D-14  0.79127933D-14  0.75758244D-14  0.72737800D-14  0.69992926D-14  0.67556064D-14  0.65435950D-14  0.63569371D-14  0.61988658D-14  0.60669235D-14  0.59579228D-14  0.58700019D-14  0.58004855D-14  0.57471648D-14  0.57075003D-14  0.56787565D-14  0.56583596D-14  0.56444508D-14  0.56351527D-14  0.56290982D-14  0.56252187D-14  0.56227763D-14  0.56212638D-14  0.56203409D-14  0.56197944D-14  0.56194835D-14  0.56193151D-14  0.56192329D-14  0.56191930D-14  0.56191744D-14  0.56191662D-14  0.56191616D-14  0.56191601D-14  0.56191594D-14  0.56191592D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14  0.56191591D-14
NaH2+       0.69379498D-14  0.19626622D-13  0.21042846D-13  0.20782472D-13  0.20197708D-13  0.19574013D-13  0.18974156D-13  0.18406537D-13  0.17867064D-13  0.17350040D-13  0.16850735D-13  0.15892682D-13  0.15430099D-13  0.14977055D-13  0.14097792D-13  0.13671284D-13  0.12844828D-13  0.12054970D-13  0.10942463D-13  0.10251115D-13  0.92918543D-14  0.84263940D-14  0.76528187D-14  0.67568168D-14  0.60022246D-14  0.52317686D-14  0.46211740D-14  0.40546747D-14  0.36256014D-14  0.32502408D-14  0.29354182D-14  0.27018357D-14  0.24833001D-14  0.23168525D-14  0.21600686D-14  0.20238876D-14  0.19028897D-14  0.17872043D-14  0.16781737D-14  0.15815773D-14  0.14919493D-14  0.14065815D-14  0.13298690D-14  0.12568203D-14  0.11927272D-14  0.11349727D-14  0.10808966D-14  0.10324782D-14  0.98958521D-15  0.95061483D-15  0.91645366D-15  0.88601047D-15  0.85944674D-15  0.83668547D-15  0.81691987D-15  0.80039377D-15  0.78676693D-15  0.77564820D-15  0.76679934D-15  0.75991008D-15  0.75472386D-15  0.75095532D-15  0.74830511D-15  0.74649640D-15  0.74532393D-15  0.74458922D-15  0.74414779D-15  0.74389069D-15  0.74374509D-15  0.74366406D-15  0.74361916D-15  0.74359454D-15  0.74358126D-15  0.74357433D-15  0.74357094D-15  0.74356936D-15  0.74356865D-15  0.74356837D-15  0.74356817D-15  0.74356816D-15  0.74356816D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15  0.74356817D-15
