 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
PH+         0.15719955D-13  0.15236579D-13  0.14690009D-13  0.14459333D-13  0.14256757D-13  0.14054866D-13  0.13853050D-13  0.13652033D-13  0.13451985D-13  0.13252679D-13  0.13053690D-13  0.12654599D-13  0.12453468D-13  0.12250659D-13  0.11838521D-13  0.11628631D-13  0.11200385D-13  0.10760625D-13  0.10081228D-13  0.96178880D-14  0.89142064D-14  0.82101330D-14  0.75173828D-14  0.66298354D-14  0.58018312D-14  0.48695377D-14  0.40603463D-14  0.32492164D-14  0.25978918D-14  0.20114897D-14  0.15256351D-14  0.11881520D-14  0.91168369D-15  0.74054755D-15  0.61779250D-15  0.54141011D-15  0.49312617D-15  0.45909632D-15  0.43370619D-15  0.41427419D-15  0.39768870D-15  0.38267651D-15  0.36963747D-15  0.35752993D-15  0.34709495D-15  0.33775799D-15  0.32893533D-15  0.32079069D-15  0.31320184D-15  0.30585314D-15  0.29896329D-15  0.29243050D-15  0.28642574D-15  0.28107358D-15  0.27629964D-15  0.27225044D-15  0.26890456D-15  0.26620084D-15  0.26409458D-15  0.26250813D-15  0.26136637D-15  0.26058261D-15  0.26006824D-15  0.25974491D-15  0.25955459D-15  0.25944791D-15  0.25939151D-15  0.25936304D-15  0.25934927D-15  0.25934279D-15  0.25933974D-15  0.25933823D-15  0.25933757D-15  0.25933724D-15  0.25933699D-15  0.25933689D-15  0.25933683D-15  0.25933682D-15  0.25933680D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15  0.25933679D-15
PN+         0.28959565D-13  0.11526321D-13  0.69448599D-14  0.60194244D-14  0.58663684D-14  0.58740867D-14  0.59099169D-14  0.59460243D-14  0.59770631D-14  0.60022355D-14  0.60215215D-14  0.60425218D-14  0.60441785D-14  0.60398701D-14  0.60132033D-14  0.59908318D-14  0.59282418D-14  0.58426213D-14  0.56744240D-14  0.55390216D-14  0.53080060D-14  0.50530131D-14  0.47849787D-14  0.44246296D-14  0.40783189D-14  0.36841407D-14  0.33433719D-14  0.30062588D-14  0.27396211D-14  0.25025396D-14  0.23090961D-14  0.21795189D-14  0.20836996D-14  0.20387094D-14  0.20260533D-14  0.20401165D-14  0.20700206D-14  0.21109200D-14  0.21591238D-14  0.22108449D-14  0.22694380D-14  0.23389417D-14  0.24172285D-14  0.25101622D-14  0.26100425D-14  0.27171474D-14  0.28333732D-14  0.29506154D-14  0.30642103D-14  0.31744098D-14  0.32757107D-14  0.33691721D-14  0.34528635D-14  0.35259173D-14  0.35900814D-14  0.36438974D-14  0.36879863D-14  0.37233442D-14  0.37506697D-14  0.37710536D-14  0.37855388D-14  0.37953100D-14  0.38015658D-14  0.38053575D-14  0.38074693D-14  0.38085546D-14  0.38090523D-14  0.38092481D-14  0.38093059D-14  0.38093115D-14  0.38093029D-14  0.38092929D-14  0.38092874D-14  0.38092840D-14  0.38092814D-14  0.38092802D-14  0.38092792D-14  0.38092789D-14  0.38092786D-14  0.38092785D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14  0.38092784D-14
PO+         0.78435333D-13  0.27999653D-12  0.27974902D-12  0.25794522D-12  0.24458366D-12  0.23821286D-12  0.23514415D-12  0.23337340D-12  0.23204697D-12  0.23083054D-12  0.22959528D-12  0.22688997D-12  0.22538450D-12  0.22376527D-12  0.22016477D-12  0.21817681D-12  0.21381853D-12  0.20895692D-12  0.20078501D-12  0.19482698D-12  0.18530748D-12  0.17535251D-12  0.16527239D-12  0.15212784D-12  0.13979218D-12  0.12594984D-12  0.11397987D-12  0.10186679D-12  0.91826288D-13  0.82340997D-13  0.74090737D-13  0.68108506D-13  0.62703985D-13  0.58409619D-13  0.53813864D-13  0.49251739D-13  0.44879341D-13  0.40648255D-13  0.36823280D-13  0.33688323D-13  0.31048984D-13  0.28796059D-13  0.26989028D-13  0.25449017D-13  0.24225589D-13  0.23203453D-13  0.22289587D-13  0.21480805D-13  0.20749903D-13  0.20057688D-13  0.19418931D-13  0.18819803D-13  0.18272922D-13  0.17787476D-13  0.17355429D-13  0.16989340D-13  0.16686911D-13  0.16442459D-13  0.16251900D-13  0.16108213D-13  0.16004638D-13  0.15933376D-13  0.15886454D-13  0.15856820D-13  0.15839256D-13  0.15829311D-13  0.15823976D-13  0.15821227D-13  0.15819859D-13  0.15819194D-13  0.15818869D-13  0.15818704D-13  0.15818631D-13  0.15818594D-13  0.15818568D-13  0.15818558D-13  0.15818553D-13  0.15818552D-13  0.15818551D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13  0.15818550D-13
S2+         0.24357177D-13  0.44040540D-13  0.43698758D-13  0.37382627D-13  0.30830558D-13  0.25274254D-13  0.20786440D-13  0.17224480D-13  0.14427320D-13  0.12250376D-13  0.10570138D-13  0.83054654D-14  0.75675175D-14  0.70146210D-14  0.62991318D-14  0.60757223D-14  0.57932917D-14  0.56422551D-14  0.55264694D-14  0.54758953D-14  0.54031562D-14  0.53191217D-14  0.52215838D-14  0.50778889D-14  0.49294473D-14  0.47473634D-14  0.45682960D-14  0.43429660D-14  0.40886799D-14  0.37471881D-14  0.33179007D-14  0.28923073D-14  0.24315508D-14  0.20869220D-14  0.18176403D-14  0.16508252D-14  0.15538969D-14  0.14964134D-14  0.14660504D-14  0.14560519D-14  0.14616283D-14  0.14820381D-14  0.15145829D-14  0.15589278D-14  0.16081279D-14  0.16589720D-14  0.17092625D-14  0.17530542D-14  0.17877592D-14  0.18136662D-14  0.18307603D-14  0.18412115D-14  0.18467948D-14  0.18492741D-14  0.18500074D-14  0.18498187D-14  0.18492275D-14  0.18484961D-14  0.18477542D-14  0.18470564D-14  0.18464300D-14  0.18458863D-14  0.18454260D-14  0.18450440D-14  0.18447400D-14  0.18445048D-14  0.18443302D-14  0.18442057D-14  0.18441210D-14  0.18440669D-14  0.18440340D-14  0.18440150D-14  0.18440055D-14  0.18440004D-14  0.18439974D-14  0.18439962D-14  0.18439957D-14  0.18439955D-14  0.18439954D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14  0.18439953D-14
SiC+        0.15251296D-17  0.15825015D-17  0.13537621D-17  0.14265079D-17  0.15279669D-17  0.16178833D-17  0.16934413D-17  0.17570393D-17  0.18116267D-17  0.18597940D-17  0.19036306D-17  0.19845050D-17  0.20238186D-17  0.20635039D-17  0.21463814D-17  0.21904970D-17  0.22858289D-17  0.23923855D-17  0.25768607D-17  0.27182290D-17  0.29608618D-17  0.32437975D-17  0.35715079D-17  0.40872975D-17  0.47071873D-17  0.56559004D-17  0.68331505D-17  0.85942404D-17  0.10762746D-16  0.13781677D-16  0.17735557D-16  0.21994850D-16  0.27396409D-16  0.32574488D-16  0.38228068D-16  0.43554794D-16  0.48432347D-16  0.53112157D-16  0.57468698D-16  0.61211126D-16  0.64484146D-16  0.67296390D-16  0.69446040D-16  0.71053395D-16  0.72045777D-16  0.72584875D-16  0.72801633D-16  0.72801821D-16  0.72698068D-16  0.72562576D-16  0.72441039D-16  0.72347394D-16  0.72284723D-16  0.72248025D-16  0.72229787D-16  0.72224542D-16  0.72227266D-16  0.72234479D-16  0.72243791D-16  0.72253682D-16  0.72263157D-16  0.72271659D-16  0.72278967D-16  0.72285068D-16  0.72289932D-16  0.72293695D-16  0.72296488D-16  0.72298480D-16  0.72299833D-16  0.72300700D-16  0.72301226D-16  0.72301520D-16  0.72301680D-16  0.72301766D-16  0.72301814D-16  0.72301839D-16  0.72301851D-16  0.72301857D-16  0.72301860D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16  0.72301862D-16
SiN+        0.99711432D-13  0.27106572D-12  0.47219393D-12  0.61915519D-12  0.75610716D-12  0.89020169D-12  0.10204779D-11  0.11457053D-11  0.12651682D-11  0.13785301D-11  0.14856640D-11  0.16811393D-11  0.17694586D-11  0.18514571D-11  0.19962351D-11  0.20588500D-11  0.21641021D-11  0.22422791D-11  0.23085224D-11  0.23194165D-11  0.22891361D-11  0.22093938D-11  0.20897591D-11  0.18873525D-11  0.16601507D-11  0.13758010D-11  0.11196792D-11  0.87044239D-12  0.68699467D-12  0.54169349D-12  0.43832198D-12  0.37558759D-12  0.32918137D-12  0.30272027D-12  0.28539178D-12  0.27621382D-12  0.27209705D-12  0.27109718D-12  0.27235469D-12  0.27510315D-12  0.27906617D-12  0.28425342D-12  0.29026714D-12  0.29733478D-12  0.30465499D-12  0.31203541D-12  0.31932819D-12  0.32574942D-12  0.33091353D-12  0.33482067D-12  0.33742680D-12  0.33903968D-12  0.33992719D-12  0.34036287D-12  0.34055897D-12  0.34063762D-12  0.34067135D-12  0.34069279D-12  0.34071329D-12  0.34073502D-12  0.34075681D-12  0.34077712D-12  0.34079501D-12  0.34081015D-12  0.34082231D-12  0.34083177D-12  0.34083880D-12  0.34084382D-12  0.34084724D-12  0.34084942D-12  0.34085075D-12  0.34085152D-12  0.34085191D-12  0.34085212D-12  0.34085226D-12  0.34085232D-12  0.34085235D-12  0.34085237D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12  0.34085238D-12
SiO+        0.19904441D-14  0.29411608D-15  0.37615487D-15  0.44911360D-15  0.52110340D-15  0.59303908D-15  0.66408157D-15  0.73359513D-15  0.80123681D-15  0.86684499D-15  0.93034992D-15  0.10509175D-14  0.11079094D-14  0.11626349D-14  0.12649751D-14  0.13124037D-14  0.13992711D-14  0.14748285D-14  0.15655540D-14  0.16104077D-14  0.16541975D-14  0.16709952D-14  0.16633984D-14  0.16216510D-14  0.15528726D-14  0.14436148D-14  0.13230608D-14  0.11787271D-14  0.10448095D-14  0.90804076D-15  0.77954832D-15  0.67897067D-15  0.58631104D-15  0.52189509D-15  0.47067728D-15  0.43632801D-15  0.41470026D-15  0.40180863D-15  0.39618882D-15  0.39612225D-15  0.39997038D-15  0.40704403D-15  0.41620220D-15  0.42732310D-15  0.43883587D-15  0.45028322D-15  0.46139593D-15  0.47101972D-15  0.47865990D-15  0.48438486D-15  0.48817126D-15  0.49048805D-15  0.49173434D-15  0.49231418D-15  0.49253932D-15  0.49259239D-15  0.49258137D-15  0.49255502D-15  0.49253115D-15  0.49251356D-15  0.49250136D-15  0.49249278D-15  0.49248647D-15  0.49248163D-15  0.49247792D-15  0.49247509D-15  0.49247301D-15  0.49247153D-15  0.49247053D-15  0.49246988D-15  0.49246949D-15  0.49246932D-15  0.49246920D-15  0.49246913D-15  0.49246913D-15  0.49246913D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246915D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15  0.49246916D-15
SiS+        0.22390908D-18  0.70266174D-19  0.59699119D-19  0.51043454D-19  0.44224550D-19  0.38941355D-19  0.34995545D-19  0.32211304D-19  0.30420229D-19  0.29467767D-19  0.29220036D-19  0.30421709D-19  0.31719349D-19  0.33413434D-19  0.37881567D-19  0.40631384D-19  0.47171661D-19  0.55191922D-19  0.70410665D-19  0.83051954D-19  0.10651876D-18  0.13641622D-18  0.17395305D-18  0.23791902D-18  0.31997872D-18  0.45031125D-18  0.61172458D-18  0.84195997D-18  0.11014635D-17  0.14218258D-17  0.17838629D-17  0.21174155D-17  0.24713043D-17  0.27443687D-17  0.29723738D-17  0.31260115D-17  0.32220859D-17  0.32807619D-17  0.33092070D-17  0.33128849D-17  0.32966917D-17  0.32616149D-17  0.32121744D-17  0.31488788D-17  0.30813745D-17  0.30133950D-17  0.29472050D-17  0.28898653D-17  0.28441006D-17  0.28091711D-17  0.27851164D-17  0.27692759D-17  0.27596258D-17  0.27541087D-17  0.27510286D-17  0.27494134D-17  0.27485756D-17  0.27481309D-17  0.27478825D-17  0.27477297D-17  0.27476249D-17  0.27475463D-17  0.27474840D-17  0.27474334D-17  0.27473933D-17  0.27473622D-17  0.27473390D-17  0.27473225D-17  0.27473112D-17  0.27473040D-17  0.27472996D-17  0.27472972D-17  0.27472960D-17  0.27472953D-17  0.27472951D-17  0.27472951D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17  0.27472952D-17
SiF+        0.47431963D-12  0.76924494D-12  0.98422534D-12  0.11148208D-11  0.12217322D-11  0.13213169D-11  0.14160494D-11  0.15062450D-11  0.15922868D-11  0.16747328D-11  0.17541628D-11  0.19058409D-11  0.19787055D-11  0.20497920D-11  0.21866449D-11  0.22522356D-11  0.23769412D-11  0.24916400D-11  0.26411737D-11  0.27236477D-11  0.28189317D-11  0.28789648D-11  0.29047473D-11  0.28914457D-11  0.28339775D-11  0.27191341D-11  0.25773201D-11  0.23953997D-11  0.22183547D-11  0.20313052D-11  0.18508489D-11  0.17065203D-11  0.15703294D-11  0.14721560D-11  0.13891479D-11  0.13269726D-11  0.12798934D-11  0.12415144D-11  0.12107125D-11  0.11876870D-11  0.11702052D-11  0.11575201D-11  0.11498703D-11  0.11461805D-11  0.11458592D-11  0.11476696D-11  0.11507009D-11  0.11539253D-11  0.11566392D-11  0.11585810D-11  0.11596578D-11  0.11600657D-11  0.11600308D-11  0.11597756D-11  0.11594451D-11  0.11591314D-11  0.11588675D-11  0.11586555D-11  0.11584879D-11  0.11583534D-11  0.11582438D-11  0.11581537D-11  0.11580794D-11  0.11580185D-11  0.11579702D-11  0.11579329D-11  0.11579052D-11  0.11578855D-11  0.11578720D-11  0.11578634D-11  0.11578582D-11  0.11578553D-11  0.11578538D-11  0.11578529D-11  0.11578526D-11  0.11578524D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11  0.11578523D-11
CH2+        0.81636886D-14  0.30937872D-14  0.36418240D-14  0.43202806D-14  0.49493105D-14  0.55207696D-14  0.60452012D-14  0.65323784D-14  0.69900222D-14  0.74241041D-14  0.78392160D-14  0.86257429D-14  0.90018428D-14  0.93686680D-14  0.10078549D-13  0.10422918D-13  0.11092305D-13  0.11736857D-13  0.12657733D-13  0.13241245D-13  0.14072846D-13  0.14857835D-13  0.15607022D-13  0.16576221D-13  0.17549736D-13  0.18837165D-13  0.20269744D-13  0.22250559D-13  0.24551370D-13  0.27617571D-13  0.31502497D-13  0.35596621D-13  0.40708757D-13  0.45552380D-13  0.50796247D-13  0.55705932D-13  0.60175892D-13  0.64433228D-13  0.68359633D-13  0.71701701D-13  0.74605568D-13  0.77096469D-13  0.79012676D-13  0.80474688D-13  0.81420093D-13  0.81989143D-13  0.82293942D-13  0.82412855D-13  0.82433865D-13  0.82416522D-13  0.82394163D-13  0.82380154D-13  0.82377157D-13  0.82382629D-13  0.82393415D-13  0.82406621D-13  0.82420468D-13  0.82434058D-13  0.82446805D-13  0.82458463D-13  0.82468821D-13  0.82477776D-13  0.82485342D-13  0.82491614D-13  0.82496600D-13  0.82500456D-13  0.82503316D-13  0.82505357D-13  0.82506743D-13  0.82507631D-13  0.82508170D-13  0.82508467D-13  0.82508629D-13  0.82508717D-13  0.82508761D-13  0.82508784D-13  0.82508793D-13  0.82508798D-13  0.82508800D-13  0.82508800D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13  0.82508801D-13
C2N+        0.80118955D-17  0.59069803D-16  0.50053050D-16  0.47654130D-16  0.45881489D-16  0.44154001D-16  0.42461663D-16  0.40838251D-16  0.39310866D-16  0.37897465D-16  0.36608670D-16  0.34421107D-16  0.33521198D-16  0.32745539D-16  0.31542354D-16  0.31100173D-16  0.30494274D-16  0.30204111D-16  0.30219391D-16  0.30443276D-16  0.30971644D-16  0.31608761D-16  0.32253423D-16  0.33019284D-16  0.33624138D-16  0.34171412D-16  0.34592396D-16  0.35145584D-16  0.35998207D-16  0.37657683D-16  0.40709694D-16  0.45149547D-16  0.52640225D-16  0.62025724D-16  0.75165497D-16  0.90845858D-16  0.10856594D-15  0.12916603D-15  0.15221471D-15  0.17591674D-15  0.20088271D-15  0.22733366D-15  0.25307978D-15  0.27879799D-15  0.30160118D-15  0.32152223D-15  0.33878326D-15  0.35235661D-15  0.36237241D-15  0.36954231D-15  0.37422564D-15  0.37717855D-15  0.37891730D-15  0.37989442D-15  0.38045120D-15  0.38077350D-15  0.38098181D-15  0.38113734D-15  0.38126607D-15  0.38137860D-15  0.38147746D-15  0.38156294D-15  0.38163535D-15  0.38169554D-15  0.38174349D-15  0.38178062D-15  0.38180820D-15  0.38182788D-15  0.38184126D-15  0.38184982D-15  0.38185503D-15  0.38185789D-15  0.38185946D-15  0.38186031D-15  0.38186073D-15  0.38186095D-15  0.38186103D-15  0.38186108D-15  0.38186110D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15  0.38186111D-15
CNC+        0.20447325D-10  0.27585260D-10  0.29144565D-10  0.36629274D-10  0.46109901D-10  0.56071954D-10  0.66202178D-10  0.76406857D-10  0.86633110D-10  0.96838486D-10  0.10698411D-09  0.12694563D-09  0.13668646D-09  0.14621683D-09  0.16449372D-09  0.17316443D-09  0.18938578D-09  0.20388307D-09  0.22186852D-09  0.23108023D-09  0.24045846D-09  0.24447348D-09  0.24341010D-09  0.23515343D-09  0.22093457D-09  0.19823567D-09  0.17393472D-09  0.14709938D-09  0.12568948D-09  0.10853122D-09  0.97482355D-10  0.92385653D-10  0.90469279D-10  0.90991565D-10  0.93151167D-10  0.96378237D-10  0.10027271D-09  0.10487347D-09  0.11003730D-09  0.11540453D-09  0.12121991D-09  0.12769387D-09  0.13444169D-09  0.14177114D-09  0.14890277D-09  0.15574503D-09  0.16224264D-09  0.16779986D-09  0.17219659D-09  0.17551561D-09  0.17776124D-09  0.17920028D-09  0.18004372D-09  0.18050303D-09  0.18074671D-09  0.18087081D-09  0.18093794D-09  0.18098004D-09  0.18101116D-09  0.18103710D-09  0.18105960D-09  0.18107906D-09  0.18109560D-09  0.18110940D-09  0.18112041D-09  0.18112895D-09  0.18113530D-09  0.18113984D-09  0.18114292D-09  0.18114489D-09  0.18114609D-09  0.18114675D-09  0.18114711D-09  0.18114731D-09  0.18114740D-09  0.18114745D-09  0.18114747D-09  0.18114748D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09  0.18114749D-09
