0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.30155905D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.53268747D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10918108D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.17829024D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57258413D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30599218D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.70623576D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.98093271D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13969074D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12268513D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.45135002D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.97682383D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.68749223D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.41680039D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30492309D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16500866D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50466307D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58629782D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28575519D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24937103D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35415258D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82329011D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28984416D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13414051D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.19198347D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.29629225D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.69206485D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43023784D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.67694918D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.16281350D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.56849757D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48007378D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14393303D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19235284D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31542785D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72565941D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.24141949D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31460011D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11623402D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12042709D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13812174D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35255894D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.83773227D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.61950788D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.14800401D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55377675D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61008941D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10221598D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15005218D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.99057924D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66440760D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22972229D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87983081D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.13726743D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.94242125D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48412338D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13192254D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54690335D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54689909D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.67042174D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.43203414D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33938002D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67518663D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.27990342D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15282424D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.28297884D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.64719965D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.19071828D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.33847003D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16073732D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17406188D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11351564D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16753565D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.99592276D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79198269D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90199207D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29722773D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46816013D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29361854D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12491321D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14751712D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13809278D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.27151281D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.63169661D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12078002D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.61881085D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.93815524D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.46862007D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.40432649D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10143888D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19612656D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.28838773D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34686352D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15762029D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.24699745D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.47831117D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.61293798D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12446226D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49729295D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26988975D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12037086D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27627823D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.39445395D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.61762597D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85528338D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.40199535D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.48998012D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60382457D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19180629D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18439922D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.89500543D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.17664272D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23039184D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28893751D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36803621D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10014332D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25154603D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30735474D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89272723D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.22015520D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.66047171D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.39943297D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20237967D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11552900D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38305573D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.45714609D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38039928D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27147956D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.33716249D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.38174627D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62605535D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.22141395D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14163444D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38770661D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.97957756D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17630464D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.32592788D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20834874D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29158427D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16491170D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77146476D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31477682D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.50561845D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47149679D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16958053D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54506975D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23921547D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22702955D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.41062677D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17201371D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15807021D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10201467D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28823101D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.18848993D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.45656697D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16096554D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22303673D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44684519D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27406558D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.32368271D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14596924D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12089269D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47972112D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20624313D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.18949825D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14583230D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.66984689D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15457150D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11049115D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10874590D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.48538658D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.84551534D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41753076D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.99957597D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88607502D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126392D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.81480828D-17
