 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
CNC+        0.20447325D-10  0.23838867D-10  0.30777069D-10  0.42958218D-10  0.56174381D-10  0.68396602D-10  0.78914745D-10  0.87696152D-10  0.94951916D-10  0.10093425D-09  0.10586550D-09  0.11324317D-09  0.11592921D-09  0.11806014D-09  0.12088798D-09  0.12167203D-09  0.12214452D-09  0.12132683D-09  0.11805886D-09  0.11474761D-09  0.10845931D-09  0.10103084D-09  0.92947245D-10  0.81916426D-10  0.71401575D-10  0.59929825D-10  0.50886341D-10  0.43294151D-10  0.38671604D-10  0.35882618D-10  0.34711641D-10  0.34651415D-10  0.35301667D-10  0.36285010D-10  0.37568689D-10  0.38891998D-10  0.40148871D-10  0.41348990D-10  0.42420704D-10  0.43281617D-10  0.43975773D-10  0.44518078D-10  0.44886851D-10  0.45118096D-10  0.45214351D-10  0.45209379D-10  0.45122073D-10  0.44973890D-10  0.44786046D-10  0.44568186D-10  0.44338992D-10  0.44103053D-10  0.43870841D-10  0.43650170D-10  0.43439916D-10  0.43248389D-10  0.43077248D-10  0.42926326D-10  0.42796565D-10  0.42687236D-10  0.42597806D-10  0.42526766D-10  0.42471694D-10  0.42429807D-10  0.42399165D-10  0.42377232D-10  0.42362024D-10  0.42351759D-10  0.42345058D-10  0.42340838D-10  0.42338273D-10  0.42336788D-10  0.42335973D-10  0.42335557D-10  0.42335371D-10  0.42335283D-10  0.42335242D-10  0.42335224D-10  0.42335215D-10  0.42335212D-10  0.42335211D-10  0.42335211D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10  0.42335210D-10
HSiO+       0.35829506D-10  0.43291760D-10  0.50947621D-10  0.57489008D-10  0.62600318D-10  0.66467522D-10  0.69318018D-10  0.71339409D-10  0.72679419D-10  0.73455870D-10  0.73764355D-10  0.73277551D-10  0.72600802D-10  0.71697902D-10  0.69358047D-10  0.67979714D-10  0.64922211D-10  0.61583636D-10  0.56292203D-10  0.52699031D-10  0.47369535D-10  0.42249679D-10  0.37447298D-10  0.31648665D-10  0.26601816D-10  0.21345865D-10  0.17163996D-10  0.13345045D-10  0.10558234D-10  0.82575400D-11  0.64777430D-11  0.52759372D-11  0.42653730D-11  0.35825595D-11  0.30168927D-11  0.25895727D-11  0.22579777D-11  0.19785796D-11  0.17436968D-11  0.15547798D-11  0.13931522D-11  0.12499466D-11  0.11293755D-11  0.10211901D-11  0.93126657D-12  0.85400903D-12  0.78473545D-12  0.72508684D-12  0.67402143D-12  0.62899864D-12  0.59055235D-12  0.55705250D-12  0.52837691D-12  0.50419158D-12  0.48345511D-12  0.46628740D-12  0.45223159D-12  0.44081565D-12  0.43175408D-12  0.42470831D-12  0.41940932D-12  0.41556745D-12  0.41288158D-12  0.41107275D-12  0.40993072D-12  0.40924871D-12  0.40887177D-12  0.40868094D-12  0.40859519D-12  0.40856272D-12  0.40855378D-12  0.40855343D-12  0.40855513D-12  0.40855666D-12  0.40855757D-12  0.40855803D-12  0.40855838D-12  0.40855860D-12  0.40855868D-12  0.40855874D-12  0.40855877D-12  0.40855878D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12  0.40855879D-12
N2H+        0.66994161D-10  0.31509684D-10  0.31417893D-10  0.31320423D-10  0.31220725D-10  0.31119715D-10  0.31017267D-10  0.30913175D-10  0.30807267D-10  0.30699385D-10  0.30589370D-10  0.30362274D-10  0.30244843D-10  0.30124584D-10  0.29874884D-10  0.29745105D-10  0.29474909D-10  0.29189628D-10  0.28731552D-10  0.28405247D-10  0.27883910D-10  0.27324988D-10  0.26730671D-10  0.25889750D-10  0.25004846D-10  0.23860179D-10  0.22703110D-10  0.21342047D-10  0.20052080D-10  0.18674507D-10  0.17290061D-10  0.16104219D-10  0.14867325D-10  0.13852500D-10  0.12857547D-10  0.11979884D-10  0.11199789D-10  0.10456570D-10  0.97561734D-11  0.91318672D-11  0.85461491D-11  0.79803520D-11  0.74643157D-11  0.69658967D-11  0.65229360D-11  0.61193868D-11  0.57379482D-11  0.53936781D-11  0.50867460D-11  0.48065169D-11  0.45600129D-11  0.43398790D-11  0.41476674D-11  0.39830965D-11  0.38405281D-11  0.37218545D-11  0.36246912D-11  0.35462551D-11  0.34848246D-11  0.34381329D-11  0.34042334D-11  0.33809240D-11  0.33658822D-11  0.33569548D-11  0.33524185D-11  0.33506859D-11  0.33505668D-11  0.33512076D-11  0.33520675D-11  0.33528542D-11  0.33534555D-11  0.33538587D-11  0.33541012D-11  0.33542328D-11  0.33542934D-11  0.33543229D-11  0.33543366D-11  0.33543425D-11  0.33543453D-11  0.33543463D-11  0.33543468D-11  0.33543469D-11  0.33543470D-11  0.33543470D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11  0.33543471D-11
C2H+        0.31891911D-15  0.96612080D-15  0.77592052D-15  0.61682072D-15  0.51694260D-15  0.45767911D-15  0.42370393D-15  0.40555654D-15  0.39760571D-15  0.39644892D-15  0.39997242D-15  0.41610192D-15  0.42720424D-15  0.43970257D-15  0.46774839D-15  0.48290693D-15  0.51486581D-15  0.54851293D-15  0.60147090D-15  0.63830721D-15  0.69605279D-15  0.75737683D-15  0.82318084D-15  0.91967814D-15  0.10284772D-14  0.11853110D-14  0.13688750D-14  0.16284735D-14  0.19337292D-14  0.23484333D-14  0.28962635D-14  0.35142752D-14  0.43663238D-14  0.52816215D-14  0.64297675D-14  0.77027532D-14  0.90843651D-14  0.10662831D-13  0.12429763D-13  0.14278160D-13  0.16292942D-13  0.18548189D-13  0.20922050D-13  0.23558610D-13  0.26239546D-13  0.29010018D-13  0.31967775D-13  0.34969734D-13  0.37957435D-13  0.40983904D-13  0.43919681D-13  0.46791920D-13  0.49523117D-13  0.52052686D-13  0.54409434D-13  0.56508374D-13  0.58337738D-13  0.59904346D-13  0.61204102D-13  0.62252048D-13  0.63063575D-13  0.63665789D-13  0.64094693D-13  0.64388055D-13  0.64575916D-13  0.64689793D-13  0.64753924D-13  0.64787301D-13  0.64803015D-13  0.64809535D-13  0.64811804D-13  0.64812361D-13  0.64812371D-13  0.64812272D-13  0.64812200D-13  0.64812160D-13  0.64812139D-13  0.64812130D-13  0.64812125D-13  0.64812123D-13  0.64812123D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13  0.64812122D-13
H3+         0.10403101D-08  0.25663596D-09  0.25601806D-09  0.25549496D-09  0.25503595D-09  0.25462143D-09  0.25424002D-09  0.25388494D-09  0.25355187D-09  0.25323777D-09  0.25294035D-09  0.25238850D-09  0.25213119D-09  0.25188463D-09  0.25141959D-09  0.25119922D-09  0.25077855D-09  0.25037972D-09  0.24981107D-09  0.24944516D-09  0.24890653D-09  0.24837075D-09  0.24782917D-09  0.24708694D-09  0.24631245D-09  0.24529181D-09  0.24421368D-09  0.24285762D-09  0.24145884D-09  0.23981311D-09  0.23796589D-09  0.23619747D-09  0.23413291D-09  0.23224020D-09  0.23017950D-09  0.22816602D-09  0.22619924D-09  0.22414847D-09  0.22203578D-09  0.21998470D-09  0.21789640D-09  0.21570742D-09  0.21354330D-09  0.21127979D-09  0.20910537D-09  0.20697276D-09  0.20480613D-09  0.20270788D-09  0.20070782D-09  0.19876123D-09  0.19694137D-09  0.19521984D-09  0.19363220D-09  0.19220129D-09  0.19089988D-09  0.18976491D-09  0.18879307D-09  0.18797289D-09  0.18730032D-09  0.18676284D-09  0.18634920D-09  0.18604337D-09  0.18582581D-09  0.18567680D-09  0.18558098D-09  0.18552245D-09  0.18548908D-09  0.18547135D-09  0.18546271D-09  0.18545891D-09  0.18545741D-09  0.18545692D-09  0.18545678D-09  0.18545677D-09  0.18545677D-09  0.18545678D-09  0.18545678D-09  0.18545678D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09  0.18545679D-09
C3-         0.49988875D-13  0.17638412D-13  0.21745235D-13  0.18065362D-13  0.13765252D-13  0.10647744D-13  0.86274786D-14  0.73418024D-14  0.65089282D-14  0.59519248D-14  0.55655831D-14  0.50789745D-14  0.49167493D-14  0.47852656D-14  0.45776683D-14  0.44904530D-14  0.43342021D-14  0.41933254D-14  0.40047815D-14  0.38973888D-14  0.37765406D-14  0.37249049D-14  0.37693846D-14  0.40258175D-14  0.45604437D-14  0.56793260D-14  0.73196801D-14  0.99329972D-14  0.13161785D-13  0.17657941D-13  0.23973987D-13  0.32128206D-13  0.45973785D-13  0.64741711D-13  0.94067621D-13  0.13361466D-12  0.18394684D-12  0.24933020D-12  0.33007964D-12  0.42005932D-12  0.52103508D-12  0.63377909D-12  0.74867644D-12  0.86899716D-12  0.98206255D-12  0.10888830D-11  0.11924472D-11  0.12878385D-11  0.13745556D-11  0.14554756D-11  0.15284915D-11  0.15956079D-11  0.16560997D-11  0.17096444D-11  0.17576532D-11  0.17990579D-11  0.18342213D-11  0.18637377D-11  0.18878829D-11  0.19071939D-11  0.19221227D-11  0.19332577D-11  0.19412889D-11  0.19469022D-11  0.19506173D-11  0.19529805D-11  0.19544077D-11  0.19552305D-11  0.19556817D-11  0.19559180D-11  0.19560377D-11  0.19560963D-11  0.19561243D-11  0.19561371D-11  0.19561424D-11  0.19561449D-11  0.19561460D-11  0.19561465D-11  0.19561467D-11  0.19561467D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11  0.19561468D-11
HCO+        0.60317153D-08  0.76383245D-08  0.75470230D-08  0.73775592D-08  0.72026626D-08  0.70337716D-08  0.68712569D-08  0.67135110D-08  0.65590160D-08  0.64066793D-08  0.62557851D-08  0.59567603D-08  0.58082721D-08  0.56604125D-08  0.53668303D-08  0.52213402D-08  0.49337440D-08  0.46518646D-08  0.42430304D-08  0.39818519D-08  0.36101349D-08  0.32651098D-08  0.29485765D-08  0.25717424D-08  0.22452523D-08  0.19025643D-08  0.16238698D-08  0.13597407D-08  0.11567778D-08  0.97844210D-09  0.83007961D-09  0.72239943D-09  0.62542436D-09  0.55558385D-09  0.49433856D-09  0.44544837D-09  0.40546601D-09  0.36997130D-09  0.33851735D-09  0.31191702D-09  0.28807280D-09  0.26597944D-09  0.24657649D-09  0.22846665D-09  0.21285794D-09  0.19901042D-09  0.18622661D-09  0.17492517D-09  0.16502397D-09  0.15611466D-09  0.14836861D-09  0.14151171D-09  0.13555974D-09  0.13047809D-09  0.12607403D-09  0.12239331D-09  0.11935511D-09  0.11687022D-09  0.11488611D-09  0.11333584D-09  0.11216535D-09  0.11131417D-09  0.11071782D-09  0.11031561D-09  0.11006146D-09  0.10990963D-09  0.10982573D-09  0.10978329D-09  0.10976426D-09  0.10975707D-09  0.10975512D-09  0.10975507D-09  0.10975546D-09  0.10975581D-09  0.10975600D-09  0.10975610D-09  0.10975615D-09  0.10975618D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09  0.10975619D-09
HSO+        0.22378764D-10  0.22482714D-10  0.20040292D-10  0.16631556D-10  0.13358986D-10  0.10606333D-10  0.84079527D-11  0.66834686D-11  0.53354719D-11  0.42795035D-11  0.34489465D-11  0.22718224D-11  0.18564890D-11  0.15238139D-11  0.10397857D-11  0.86411599D-12  0.60345264D-12  0.42706703D-12  0.25968670D-12  0.18861314D-12  0.11852908D-12  0.75741901D-13  0.49229471D-13  0.28560288D-13  0.17267656D-13  0.98795250D-14  0.61770573D-14  0.39546678D-14  0.28278728D-14  0.21183747D-14  0.16593875D-14  0.13704604D-14  0.11240320D-14  0.94706056D-15  0.78992661D-15  0.66435513D-15  0.56374501D-15  0.47790016D-15  0.40576040D-15  0.34822331D-15  0.29965129D-15  0.25736906D-15  0.22252312D-15  0.19202560D-15  0.16737579D-15  0.14682007D-15  0.12897138D-15  0.11411624D-15  0.10182823D-15  0.91360143D-16  0.82717504D-16  0.75425990D-16  0.69371882D-16  0.64406326D-16  0.60254937D-16  0.56894160D-16  0.54195063D-16  0.52038386D-16  0.50349669D-16  0.49051297D-16  0.48083818D-16  0.47387783D-16  0.46904497D-16  0.46581184D-16  0.46378575D-16  0.46258733D-16  0.46193418D-16  0.46161097D-16  0.46147176D-16  0.46142388D-16  0.46141476D-16  0.46141839D-16  0.46142388D-16  0.46142788D-16  0.46143012D-16  0.46143113D-16  0.46143178D-16  0.46143199D-16  0.46143203D-16  0.46143208D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16  0.46143210D-16
H2S+        0.16193054D-12  0.16622729D-12  0.22642121D-12  0.28550981D-12  0.34276191D-12  0.39791035D-12  0.45080485D-12  0.50139743D-12  0.54972381D-12  0.59587870D-12  0.63999306D-12  0.72270474D-12  0.76161050D-12  0.79907862D-12  0.87022442D-12  0.90413192D-12  0.96909830D-12  0.10307805D-11  0.11181797D-11  0.11735330D-11  0.12527965D-11  0.13280144D-11  0.13995176D-11  0.14893413D-11  0.15728858D-11  0.16680950D-11  0.17522111D-11  0.18369611D-11  0.19024226D-11  0.19531482D-11  0.19780571D-11  0.19719902D-11  0.19318823D-11  0.18701168D-11  0.17852478D-11  0.16944953D-11  0.16058448D-11  0.15177695D-11  0.14333660D-11  0.13576832D-11  0.12865438D-11  0.12178093D-11  0.11551618D-11  0.10947213D-11  0.10410733D-11  0.99225119D-12  0.94613667D-12  0.90452043D-12  0.86739252D-12  0.83343911D-12  0.80348928D-12  0.77663511D-12  0.75305743D-12  0.73272539D-12  0.71495021D-12  0.69998244D-12  0.68754964D-12  0.67732867D-12  0.66913429D-12  0.66271213D-12  0.65785328D-12  0.65431609D-12  0.65183752D-12  0.65016734D-12  0.64911416D-12  0.64848737D-12  0.64814317D-12  0.64797091D-12  0.64789517D-12  0.64786784D-12  0.64786145D-12  0.64786232D-12  0.64786458D-12  0.64786636D-12  0.64786734D-12  0.64786784D-12  0.64786811D-12  0.64786825D-12  0.64786830D-12  0.64786833D-12  0.64786835D-12  0.64786835D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12  0.64786836D-12
HCS+        0.18013972D-11  0.14922895D-11  0.15023882D-11  0.14481345D-11  0.13822196D-11  0.13214550D-11  0.12683350D-11  0.12220780D-11  0.11814267D-11  0.11452599D-11  0.11126947D-11  0.10558816D-11  0.10307813D-11  0.10074975D-11  0.96563229D-12  0.94678375D-12  0.91279357D-12  0.88332773D-12  0.84685276D-12  0.82733052D-12  0.80478671D-12  0.78988370D-12  0.78215356D-12  0.78218105D-12  0.79291314D-12  0.81938904D-12  0.85781069D-12  0.91559840D-12  0.98130359D-12  0.10614585D-11  0.11496342D-11  0.12275575D-11  0.13057038D-11  0.13626444D-11  0.14085956D-11  0.14397683D-11  0.14603772D-11  0.14743984D-11  0.14829090D-11  0.14866790D-11  0.14869006D-11  0.14840166D-11  0.14786703D-11  0.14709469D-11  0.14618395D-11  0.14515510D-11  0.14399113D-11  0.14276419D-11  0.14151454D-11  0.14023256D-11  0.13898304D-11  0.13776200D-11  0.13660746D-11  0.13554752D-11  0.13457091D-11  0.13371220D-11  0.13297418D-11  0.13235172D-11  0.13184388D-11  0.13144215D-11  0.13113799D-11  0.13091850D-11  0.13076778D-11  0.13066978D-11  0.13061153D-11  0.13058014D-11  0.13056579D-11  0.13056105D-11  0.13056099D-11  0.13056263D-11  0.13056447D-11  0.13056592D-11  0.13056686D-11  0.13056739D-11  0.13056765D-11  0.13056777D-11  0.13056783D-11  0.13056786D-11  0.13056788D-11  0.13056788D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11  0.13056789D-11
HPO+        0.15420695D-13  0.37755713D-13  0.37933099D-13  0.36012143D-13  0.34381098D-13  0.33107038D-13  0.32057003D-13  0.31137338D-13  0.30296969D-13  0.29509893D-13  0.28763265D-13  0.27370170D-13  0.26719886D-13  0.26099823D-13  0.24950788D-13  0.24422107D-13  0.23456364D-13  0.22610634D-13  0.21554182D-13  0.20977453D-13  0.20271764D-13  0.19712064D-13  0.19245212D-13  0.18682354D-13  0.18104053D-13  0.17279010D-13  0.16321960D-13  0.15064492D-13  0.13808901D-13  0.12482182D-13  0.11216222D-13  0.10176418D-13  0.90775139D-14  0.81141762D-14  0.70946085D-14  0.61498746D-14  0.53093253D-14  0.45444884D-14  0.38820346D-14  0.33503185D-14  0.29036429D-14  0.25180306D-14  0.22027924D-14  0.19286854D-14  0.17081634D-14  0.15247704D-14  0.13657152D-14  0.12333197D-14  0.11236885D-14  0.10301500D-14  0.95280124D-15  0.88747205D-15  0.83322113D-15  0.78878302D-15  0.75175381D-15  0.72195264D-15  0.69823287D-15  0.67952030D-15  0.66512030D-15  0.65430059D-15  0.64647674D-15  0.64106231D-15  0.63748764D-15  0.63525112D-15  0.63397301D-15  0.63331217D-15  0.63302298D-15  0.63293178D-15  0.63293033D-15  0.63295823D-15  0.63298772D-15  0.63300941D-15  0.63302263D-15  0.63302965D-15  0.63303295D-15  0.63303431D-15  0.63303515D-15  0.63303537D-15  0.63303540D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15  0.63303545D-15
C2O+        0.67014837D-16  0.82546718D-15  0.14484949D-14  0.15479676D-14  0.14838753D-14  0.13966418D-14  0.13237860D-14  0.12721630D-14  0.12410480D-14  0.12281595D-14  0.12310962D-14  0.12759454D-14  0.13142762D-14  0.13612155D-14  0.14760399D-14  0.15418300D-14  0.16857199D-14  0.18410217D-14  0.20843479D-14  0.22474342D-14  0.24851747D-14  0.27074905D-14  0.29091899D-14  0.31424632D-14  0.33367102D-14  0.35364358D-14  0.37096527D-14  0.39183541D-14  0.41650306D-14  0.45374728D-14  0.50991914D-14  0.58053167D-14  0.68592061D-14  0.80521806D-14  0.95971193D-14  0.11342385D-13  0.13250715D-13  0.15424133D-13  0.17820879D-13  0.20262014D-13  0.22825300D-13  0.25558982D-13  0.28275419D-13  0.31101710D-13  0.33781218D-13  0.36362257D-13  0.38930285D-13  0.41364194D-13  0.43638260D-13  0.45813025D-13  0.47816773D-13  0.49690558D-13  0.51403520D-13  0.52937723D-13  0.54327332D-13  0.55536634D-13  0.56571993D-13  0.57447519D-13  0.58168630D-13  0.58749062D-13  0.59200534D-13  0.59539327D-13  0.59785254D-13  0.59958376D-13  0.60073941D-13  0.60148241D-13  0.60193732D-13  0.60220424D-13  0.60235392D-13  0.60243452D-13  0.60247667D-13  0.60249801D-13  0.60250851D-13  0.60251347D-13  0.60251555D-13  0.60251654D-13  0.60251697D-13  0.60251716D-13  0.60251725D-13  0.60251728D-13  0.60251730D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13  0.60251731D-13
