0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11278345D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15926780D-17
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10849776D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.48392124D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.18948272D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22035166D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.93324787D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.47311775D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.74130437D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.19327151D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.78459957D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11633945D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.77627693D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72551447D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30976090D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20699532D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16026838D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72433537D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16686916D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42196961D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91338257D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15410480D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.28780520D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20018099D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.22159285D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.50400500D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16422926D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16033612D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23284349D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26285471D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37596544D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30571979D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30776247D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.21566138D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.52862986D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58527531D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18312947D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11208179D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55027193D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18244128D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22930764D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67068530D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53385141D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19123798D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.70252168D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16668504D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.63261682D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38522849D-14
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12959062D-14
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48188610D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28865119D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24581547D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13768519D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26729869D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24172585D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10522842D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.22413115D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44197842D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44183136D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11846983D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.98634098D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.53453961D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21237673D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37210401D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17989825D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12312750D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29312868D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84384830D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11643038D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45492239D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.91028179D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23623770D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19349977D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31899040D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13397202D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.94257441D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12984117D-15
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16484264D-15
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10302096D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20718192D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34829535D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64541685D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17106645D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.42791475D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41619875D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.35398825D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.60974318D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.57123083D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14439216D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45985896D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55268567D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11703845D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.85421936D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.24203853D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36028754D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.81657406D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39201659D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31972580D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.70349229D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50074243D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.88139926D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40156128D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21703267D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13546940D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.53620732D-26
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12272821D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61110303D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24463717D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.75028428D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94184704D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.94254967D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.55084382D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13177862D-21
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21821569D-17
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81298339D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.25782648D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43498982D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70745979D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10321296D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.88759990D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11144162D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15713238D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.72064537D-19
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18595785D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29876337D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12543896D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42636930D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93617914D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.31271291D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10696021D-44
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11916488D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76551993D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35674904D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36138116D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10483459D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.25905194D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.80135074D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83723480D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46297938D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47984083D-21
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.19552323D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11518968D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.48168438D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52391570D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20900187D-25
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19751251D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16635990D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10907457D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.94293406D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13491808D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.70585353D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15591835D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36901520D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41344118D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.54453923D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15870827D-21
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68247128D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48363902D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.45161196D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11864994D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.43302894D-20
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40271959D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.87612745D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23477611D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.58380992D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11795674D-27
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31162795D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.28431959D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35927839D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.31914520D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.14100496D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24853558D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10044570D-22
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15512333D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58513827D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156486D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.56218507D-17
