0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.24982177D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.99740652D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.58257386D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.56848521D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.79602221D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.15089743D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.94496745D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.20667134D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11779474D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.23479270D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.51031189D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78185004D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.98227197D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26932021D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24065965D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.76897845D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14882147D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10433325D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21603636D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15414230D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19903884D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17993668D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.64696472D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51639164D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.92162299D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.87499969D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33507861D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37297676D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.23547022D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.48680766D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63901333D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18711248D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19925695D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13672349D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27737552D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.38055187D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22671090D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.28988503D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.60355195D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18217690D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19800269D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.38605349D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11370833D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.76963424D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.72808048D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52485156D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.80872171D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99848819D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47546549D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14379638D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35351081D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33901833D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.71513810D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.77576991D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26061351D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72463340D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.78195597D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23013272D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23011912D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87121819D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.52001351D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.49009655D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.79283539D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22025391D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80825466D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.88014549D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.92112010D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.84682865D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11774024D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22054617D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10815602D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.41904428D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11839140D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17258623D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66466980D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12044102D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23926911D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13794115D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.87484915D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.76813930D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81044332D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17845818D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71000031D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.66396178D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20430687D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23231605D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74371806D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.93606324D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.87066684D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17341909D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.71674499D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.83624631D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14288884D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.27369986D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15885758D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28898599D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28792604D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16823123D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31547209D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33896522D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.14798525D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.32105727D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49721798D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.96239942D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.91893221D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.54859960D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15369728D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62411505D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46056589D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33199535D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12038252D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.38939618D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51771340D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.58936958D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17656521D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.49418115D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17320727D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.43810302D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38446695D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53716977D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99057678D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52334690D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13219854D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15198758D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44174205D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97598954D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.99242747D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.32506189D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.11940249D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.71767759D-49
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12820926D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32296968D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38493733D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69866061D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10329733D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17289466D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12147669D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.43108166D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.85838547D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.88755389D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11394881D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.38805291D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.11757839D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10861966D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.74676287D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17061819D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.84575486D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10159050D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.74796110D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27904293D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25865738D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.17093884D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.76702419D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13917085D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17712428D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23141451D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63062337D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.23421263D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56825533D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.22898361D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33799322D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49960395D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16263776D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.47938956D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.94119972D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.99228636D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29407909D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10555230D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.31949561D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.25524492D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10317418D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.65307364D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.45640455D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.98896079D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82492376D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132508D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65748546D-17
