0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27780900D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.15435764D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.10520079D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84611818D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.72503452D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19896042D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.19323429D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26675508D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10462622D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27043053D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.85840467D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.92464140D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11048860D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.26475212D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.40493631D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.63017517D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18156154D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93964688D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18720254D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20486507D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18716053D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17772849D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.63795513D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13275128D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.20417910D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16077317D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39827638D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.65777903D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80046249D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75422866D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.90506103D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.22145601D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.22639601D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.35752631D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12707164D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.45754080D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.27775771D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27860825D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.55514443D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.82371357D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22120538D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53202842D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.44673806D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16825661D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.96046686D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44147324D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.85420617D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90545666D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46510244D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17879379D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.41715518D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35360453D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.64877966D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16546511D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25534991D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73197846D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10052427D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24349164D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24347196D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.90314809D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.66716533D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.66039305D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.88703325D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25403229D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12553364D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.92671925D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.29887490D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16541837D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40024776D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28455960D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14595167D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.50778307D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.31117776D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36173785D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56821056D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12721962D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22245000D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13414228D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10988680D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10729703D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12795765D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58600704D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.21757783D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.23056039D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44381188D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24724279D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68444957D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14443359D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11614645D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.31717849D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14484062D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.47889898D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.23521072D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32998694D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14199784D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.31449894D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26498766D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15805737D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30880128D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.44198199D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.41731954D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33574862D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48536681D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14605493D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43240269D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.27801686D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29317423D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.62552402D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.74162713D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.85509705D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12716253D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.40938931D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.44741302D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.55255052D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16838445D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.78494655D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23701949D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.61277414D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13835204D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.72201113D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16233554D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.96172779D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14511653D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14102161D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60959837D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.26203268D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12385803D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29206412D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13587734D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10688395D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11219619D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.44454844D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35646631D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.62791752D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12293121D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22367688D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23906623D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45773432D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84475207D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33334236D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25082039D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50531189D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16076537D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10963404D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79286937D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16977580D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76038838D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14360925D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10445835D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.62901493D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10560154D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.35302243D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11743678D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33775752D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.26990436D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25605231D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.60169465D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29002089D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.50408408D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26315533D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.42931548D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.68003225D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20223038D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.85320725D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13778663D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10396945D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.48772786D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17447062D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.66147155D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58347067D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.24937092D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.78547092D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.51761580D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.23468108D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81442673D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133557D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.95098839D-17
