0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20946178D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.55477617D-22
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.39166169D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97237334D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12114131D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23159754D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.72724667D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43668900D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16351812D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64257507D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11694617D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.55641906D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12430656D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72959885D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55620744D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30096152D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21864864D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54309889D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13229128D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23484322D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80705441D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39947765D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.17375670D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20018128D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.55982685D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15906627D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34694410D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50622127D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11601230D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.12836752D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.59336352D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24942568D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38604079D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.69171090D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25803778D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18936945D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76923255D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35719527D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20696889D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.18515716D-20
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34690276D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.32152309D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20864431D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.50589568D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11293727D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10322765D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21370105D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57831418D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13788906D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.43929205D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.73388238D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12442003D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23010881D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12871817D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40421210D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18564839D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.68582040D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25139738D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25137235D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27514058D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21914489D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19288838D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.19026719D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.79138106D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32753762D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44170990D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93326819D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31461779D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.57997019D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.89504695D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.92749782D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18522363D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.75476238D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.38414708D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15774367D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.31789230D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22363014D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.49955592D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.34736288D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.10815862D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.33236563D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39764285D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47468133D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93177915D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11245320D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80091186D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.99612650D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.10711653D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12195917D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.62634711D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55253429D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13641382D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.40583660D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87061542D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10431672D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18644253D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68438603D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12705334D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11058273D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.56717482D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42319924D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19459769D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.55146498D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12158604D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12208789D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32133815D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.62618807D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.84395992D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.44966861D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46299091D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31737085D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22378495D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12818389D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45262194D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.89805357D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.33299507D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22471947D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23321522D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68227768D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19933015D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.87741169D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56581408D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16258279D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.56383430D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32851592D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11644512D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.38229867D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25658603D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20294173D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43767480D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12493150D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26232624D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.53101447D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37404441D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10661086D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.81477631D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75681690D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.99046154D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12653951D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33128095D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.26354747D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.42823360D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15268610D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54596548D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25814618D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49918615D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.41131145D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45652881D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.74458941D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.17882722D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.56735351D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22097062D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.25551418D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25911928D-18
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.28780597D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.68604000D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.84695812D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38977192D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.49511451D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.19594424D-16
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.15148319D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41011288D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32660038D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28155660D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64839766D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24616880D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.47995865D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12671389D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13674386D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15989386D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.63686765D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88200932D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.22327565D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.86464146D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13128536D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17220284D-12
