 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
SO+         0.30149714D-10  0.37413648D-10  0.47386616D-10  0.56634989D-10  0.64392141D-10  0.70744602D-10  0.75958535D-10  0.80267979D-10  0.83831253D-10  0.86743575D-10  0.89061569D-10  0.92063903D-10  0.92817126D-10  0.93122654D-10  0.92564459D-10  0.91791934D-10  0.89484741D-10  0.86434269D-10  0.81060503D-10  0.77246259D-10  0.71526820D-10  0.66058779D-10  0.60989119D-10  0.54933093D-10  0.49663930D-10  0.44056997D-10  0.39354827D-10  0.34654667D-10  0.30750295D-10  0.26958315D-10  0.23382455D-10  0.20414687D-10  0.17347808D-10  0.14828811D-10  0.12366580D-10  0.10244278D-10  0.84573653D-11  0.69017758D-11  0.56083052D-11  0.46116053D-11  0.38088091D-11  0.31457505D-11  0.26271264D-11  0.21948135D-11  0.18601774D-11  0.15908803D-11  0.13636940D-11  0.11786939D-11  0.10278494D-11  0.90029615D-12  0.79505792D-12  0.70572977D-12  0.63057634D-12  0.56764472D-12  0.51346328D-12  0.46783349D-12  0.42927480D-12  0.39641349D-12  0.36851761D-12  0.34480944D-12  0.32482903D-12  0.30813790D-12  0.29426757D-12  0.28275502D-12  0.27341951D-12  0.26591764D-12  0.26002148D-12  0.25547996D-12  0.25208272D-12  0.24962620D-12  0.24790825D-12  0.24676063D-12  0.24603245D-12  0.24559407D-12  0.24534896D-12  0.24521919D-12  0.24515551D-12  0.24512688D-12  0.24511502D-12  0.24511055D-12  0.24510901D-12  0.24510848D-12  0.24510833D-12  0.24510829D-12  0.24510828D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12  0.24510827D-12
CCl+        0.10115827D-11  0.96718290D-12  0.84323360D-12  0.75445404D-12  0.70199181D-12  0.66716562D-12  0.63657762D-12  0.60393866D-12  0.56755520D-12  0.52799697D-12  0.48664102D-12  0.40405298D-12  0.36489071D-12  0.32801450D-12  0.26226334D-12  0.23355846D-12  0.18418334D-12  0.14453500D-12  0.10016284D-12  0.78581100D-13  0.55134781D-13  0.39481650D-13  0.29142278D-13  0.20664307D-13  0.15836038D-13  0.12547902D-13  0.10779782D-13  0.95412412D-14  0.87050392D-14  0.79355466D-14  0.71881902D-14  0.65364498D-14  0.58351915D-14  0.52439680D-14  0.46558254D-14  0.41382528D-14  0.36882699D-14  0.32769770D-14  0.29115131D-14  0.26073588D-14  0.23418494D-14  0.21036881D-14  0.19016053D-14  0.17192444D-14  0.15668314D-14  0.14350247D-14  0.13157764D-14  0.12118269D-14  0.11214053D-14  0.10400545D-14  0.96882577D-15  0.90484762D-15  0.84803546D-15  0.79798306D-15  0.75277409D-15  0.71294475D-15  0.67785549D-15  0.64677921D-15  0.61945089D-15  0.59546644D-15  0.57465866D-15  0.55682282D-15  0.54166264D-15  0.52882999D-15  0.51824787D-15  0.50962390D-15  0.50276714D-15  0.49743664D-15  0.49342029D-15  0.49050018D-15  0.48844980D-15  0.48707617D-15  0.48620287D-15  0.48567642D-15  0.48538179D-15  0.48522570D-15  0.48514907D-15  0.48511461D-15  0.48510023D-15  0.48509501D-15  0.48509307D-15  0.48509249D-15  0.48509234D-15  0.48509230D-15  0.48509230D-15  0.48509229D-15  0.48509229D-15  0.48509229D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15  0.48509230D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.30152841D-16  0.41306344D-16  0.55092616D-16  0.70581559D-16  0.86736529D-16  0.10265221D-15  0.11765008D-15  0.13128843D-15  0.14333027D-15  0.15369744D-15  0.16962300D-15  0.17544622D-15  0.18007262D-15  0.18647518D-15  0.18860886D-15  0.19154749D-15  0.19361859D-15  0.19695572D-15  0.20022764D-15  0.20771023D-15  0.21896547D-15  0.23434568D-15  0.26130560D-15  0.29520522D-15  0.34610967D-15  0.40471453D-15  0.48243231D-15  0.56520171D-15  0.66448754D-15  0.77738081D-15  0.88624824D-15  0.10134086D-14  0.11286775D-14  0.12502236D-14  0.13614467D-14  0.14591199D-14  0.15462642D-14  0.16187657D-14  0.16726384D-14  0.17122419D-14  0.17394012D-14  0.17540637D-14  0.17586679D-14  0.17545854D-14  0.17439039D-14  0.17273930D-14  0.17067620D-14  0.16833466D-14  0.16573109D-14  0.16301410D-14  0.16018209D-14  0.15731961D-14  0.15449554D-14  0.15167427D-14  0.14895302D-14  0.14635369D-14  0.14387822D-14  0.14155457D-14  0.13939308D-14  0.13741931D-14  0.13565119D-14  0.13409182D-14  0.13273190D-14  0.13158478D-14  0.13063536D-14  0.12987412D-14  0.12928139D-14  0.12883700D-14  0.12851748D-14  0.12829689D-14  0.12815239D-14  0.12806303D-14  0.12801091D-14  0.12798285D-14  0.12796861D-14  0.12796195D-14  0.12795913D-14  0.12795802D-14  0.12795764D-14  0.12795751D-14  0.12795748D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14  0.12795747D-14
CO+         0.17876430D-13  0.17202633D-13  0.19627803D-13  0.22499559D-13  0.25553587D-13  0.28610342D-13  0.31555992D-13  0.34325767D-13  0.36888865D-13  0.39236361D-13  0.41372421D-13  0.45058942D-13  0.46639942D-13  0.48067009D-13  0.50517304D-13  0.51566534D-13  0.53369059D-13  0.54838976D-13  0.56552771D-13  0.57438714D-13  0.58479375D-13  0.59265974D-13  0.59881100D-13  0.60544300D-13  0.61130477D-13  0.61871189D-13  0.62703242D-13  0.63877413D-13  0.65248069D-13  0.67051135D-13  0.69282269D-13  0.71579394D-13  0.74397425D-13  0.77046524D-13  0.79931291D-13  0.82686874D-13  0.85262559D-13  0.87765597D-13  0.90080416D-13  0.92016970D-13  0.93652312D-13  0.95020848D-13  0.96073856D-13  0.96918433D-13  0.97538727D-13  0.98010930D-13  0.98390565D-13  0.98692320D-13  0.98943022D-13  0.99171482D-13  0.99386839D-13  0.99606004D-13  0.99834311D-13  0.10007409D-12  0.10033336D-12  0.10060560D-12  0.10088824D-12  0.10117941D-12  0.10147323D-12  0.10176509D-12  0.10204786D-12  0.10231496D-12  0.10256203D-12  0.10278708D-12  0.10298466D-12  0.10315441D-12  0.10329541D-12  0.10340899D-12  0.10349705D-12  0.10356251D-12  0.10360927D-12  0.10364100D-12  0.10366138D-12  0.10367377D-12  0.10368074D-12  0.10368446D-12  0.10368629D-12  0.10368712D-12  0.10368746D-12  0.10368760D-12  0.10368764D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12  0.10368766D-12
CP+         0.62507062D-20  0.95243329D-20  0.18916149D-19  0.29001667D-19  0.39155697D-19  0.49105048D-19  0.58713614D-19  0.67906338D-19  0.76641615D-19  0.84899730D-19  0.92676456D-19  0.10682057D-18  0.11322215D-18  0.11920643D-18  0.13002515D-18  0.13491293D-18  0.14378050D-18  0.15161450D-18  0.16187107D-18  0.16798647D-18  0.17649514D-18  0.18463330D-18  0.19278723D-18  0.20415085D-18  0.21639235D-18  0.23297380D-18  0.25048834D-18  0.27137263D-18  0.29017989D-18  0.30697309D-18  0.31703791D-18  0.31694499D-18  0.30568126D-18  0.28862111D-18  0.27059704D-18  0.26292710D-18  0.27157454D-18  0.29865652D-18  0.34121124D-18  0.39045430D-18  0.44390214D-18  0.50117708D-18  0.55853847D-18  0.61944397D-18  0.67891834D-18  0.73810887D-18  0.79899466D-18  0.85858307D-18  0.91591089D-18  0.97221665D-18  0.10253902D-17  0.10763105D-17  0.11240231D-17  0.11679371D-17  0.12090134D-17  0.12461997D-17  0.12796263D-17  0.13096543D-17  0.13363109D-17  0.13598385D-17  0.13803085D-17  0.13978725D-17  0.14128013D-17  0.14254329D-17  0.14358465D-17  0.14443344D-17  0.14510880D-17  0.14563453D-17  0.14603138D-17  0.14632057D-17  0.14652414D-17  0.14666088D-17  0.14674806D-17  0.14680077D-17  0.14683036D-17  0.14684608D-17  0.14685383D-17  0.14685732D-17  0.14685878D-17  0.14685931D-17  0.14685951D-17  0.14685957D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17  0.14685959D-17
CS+         0.89538109D-15  0.10388124D-14  0.15482611D-14  0.18551810D-14  0.20086119D-14  0.20623053D-14  0.20584121D-14  0.20252729D-14  0.19801058D-14  0.19324953D-14  0.18872622D-14  0.18106890D-14  0.17797639D-14  0.17532211D-14  0.17110430D-14  0.16943727D-14  0.16677993D-14  0.16482935D-14  0.16289977D-14  0.16215598D-14  0.16176554D-14  0.16223690D-14  0.16362393D-14  0.16705775D-14  0.17253334D-14  0.18261546D-14  0.19664991D-14  0.21904925D-14  0.24763023D-14  0.28853199D-14  0.34425749D-14  0.40783332D-14  0.49502223D-14  0.58674109D-14  0.69752858D-14  0.81350322D-14  0.93039025D-14  0.10527226D-13  0.11771722D-13  0.12957185D-13  0.14138914D-13  0.15348365D-13  0.16512534D-13  0.17695339D-13  0.18798501D-13  0.19851049D-13  0.20894173D-13  0.21883875D-13  0.22813679D-13  0.23711516D-13  0.24550337D-13  0.25349442D-13  0.26097730D-13  0.26788421D-13  0.27437901D-13  0.28029796D-13  0.28565579D-13  0.29050076D-13  0.29482630D-13  0.29866118D-13  0.30200823D-13  0.30488569D-13  0.30733380D-13  0.30940594D-13  0.31111426D-13  0.31250669D-13  0.31361479D-13  0.31447777D-13  0.31512969D-13  0.31560525D-13  0.31594044D-13  0.31616594D-13  0.31630995D-13  0.31639717D-13  0.31644621D-13  0.31647231D-13  0.31648519D-13  0.31649100D-13  0.31649341D-13  0.31649432D-13  0.31649462D-13  0.31649472D-13  0.31649474D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13  0.31649475D-13
HCl+        0.31640237D-16  0.44932586D-16  0.58755986D-16  0.63610189D-16  0.64214791D-16  0.62835415D-16  0.60581765D-16  0.58006980D-16  0.55389125D-16  0.52866494D-16  0.50504601D-16  0.46350238D-16  0.44559589D-16  0.42948335D-16  0.40212287D-16  0.39060256D-16  0.37122875D-16  0.35596585D-16  0.33905203D-16  0.33083267D-16  0.32185117D-16  0.31578076D-16  0.31170418D-16  0.30828136D-16  0.30626039D-16  0.30480214D-16  0.30393698D-16  0.30323887D-16  0.30268986D-16  0.30212193D-16  0.30152128D-16  0.30096225D-16  0.30032125D-16  0.29974219D-16  0.29912111D-16  0.29852631D-16  0.29796116D-16  0.29739348D-16  0.29683528D-16  0.29632016D-16  0.29582174D-16  0.29532498D-16  0.29485668D-16  0.29438765D-16  0.29395373D-16  0.29354078D-16  0.29313077D-16  0.29273961D-16  0.29236901D-16  0.29200723D-16  0.29166477D-16  0.29133349D-16  0.29101775D-16  0.29072038D-16  0.29043428D-16  0.29016673D-16  0.28991759D-16  0.28968527D-16  0.28947101D-16  0.28927456D-16  0.28909723D-16  0.28893972D-16  0.28880157D-16  0.28868138D-16  0.28857990D-16  0.28849555D-16  0.28842739D-16  0.28837370D-16  0.28833283D-16  0.28830289D-16  0.28828175D-16  0.28826753D-16  0.28825847D-16  0.28825299D-16  0.28824992D-16  0.28824830D-16  0.28824750D-16  0.28824714D-16  0.28824699D-16  0.28824694D-16  0.28824692D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16  0.28824691D-16
HF+         0.30886775D-16  0.12887103D-16  0.12905713D-16  0.12921731D-16  0.12935825D-16  0.12948635D-16  0.12960613D-16  0.12972054D-16  0.12983135D-16  0.12993951D-16  0.13004549D-16  0.13025126D-16  0.13035095D-16  0.13044840D-16  0.13063636D-16  0.13072683D-16  0.13090094D-16  0.13106640D-16  0.13129992D-16  0.13144700D-16  0.13165661D-16  0.13185507D-16  0.13204439D-16  0.13228543D-16  0.13251634D-16  0.13279438D-16  0.13306389D-16  0.13337948D-16  0.13368926D-16  0.13404581D-16  0.13444907D-16  0.13484924D-16  0.13534629D-16  0.13584054D-16  0.13643046D-16  0.13706603D-16  0.13774663D-16  0.13851959D-16  0.13938268D-16  0.14028576D-16  0.14127367D-16  0.14238874D-16  0.14357911D-16  0.14492900D-16  0.14634029D-16  0.14784951D-16  0.14952998D-16  0.15132377D-16  0.15321561D-16  0.15526387D-16  0.15740674D-16  0.15968934D-16  0.16207785D-16  0.16453779D-16  0.16711764D-16  0.16973901D-16  0.17237998D-16  0.17503326D-16  0.17765895D-16  0.18023051D-16  0.18269824D-16  0.18501569D-16  0.18715255D-16  0.18909593D-16  0.19080108D-16  0.19226535D-16  0.19348078D-16  0.19445871D-16  0.19521531D-16  0.19577623D-16  0.19617548D-16  0.19644533D-16  0.19661776D-16  0.19672195D-16  0.19678025D-16  0.19681109D-16  0.19682619D-16  0.19683294D-16  0.19683573D-16  0.19683674D-16  0.19683709D-16  0.19683719D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16  0.19683722D-16
HeH+        0.18299615D-19  0.29353401D-19  0.51219611D-19  0.60900880D-19  0.61640169D-19  0.57633135D-19  0.51668834D-19  0.45301609D-19  0.39301008D-19  0.33990098D-19  0.29454038D-19  0.22526489D-19  0.19953102D-19  0.17843774D-19  0.14683645D-19  0.13497957D-19  0.11665992D-19  0.10329317D-19  0.88839045D-20  0.81519300D-20  0.72702786D-20  0.65670166D-20  0.59923252D-20  0.53798864D-20  0.49087056D-20  0.44803997D-20  0.41975568D-20  0.40118002D-20  0.39590145D-20  0.40274748D-20  0.42349145D-20  0.45427042D-20  0.50245299D-20  0.55761556D-20  0.62903779D-20  0.70934547D-20  0.79644583D-20  0.89453123D-20  0.10013136D-19  0.11088608D-19  0.12209556D-19  0.13401504D-19  0.14587615D-19  0.15827396D-19  0.17009463D-19  0.18152662D-19  0.19289748D-19  0.20359341D-19  0.21341623D-19  0.22254073D-19  0.23059669D-19  0.23770974D-19  0.24375007D-19  0.24869119D-19  0.25269958D-19  0.25575278D-19  0.25798123D-19  0.25953233D-19  0.26053199D-19  0.26111236D-19  0.26139002D-19  0.26146969D-19  0.26143590D-19  0.26134912D-19  0.26125078D-19  0.26116355D-19  0.26109745D-19  0.26105316D-19  0.26102689D-19  0.26101313D-19  0.26100686D-19  0.26100442D-19  0.26100362D-19  0.26100333D-19  0.26100331D-19  0.26100320D-19  0.26100317D-19  0.26100305D-19  0.26100307D-19  0.26100302D-19  0.26100305D-19  0.26100304D-19  0.26100304D-19  0.26100303D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19  0.26100304D-19
N2+         0.75870953D-15  0.93386590D-15  0.93466373D-15  0.93548499D-15  0.93635851D-15  0.93726809D-15  0.93818860D-15  0.93909736D-15  0.93997712D-15  0.94081614D-15  0.94160714D-15  0.94303204D-15  0.94366464D-15  0.94424527D-15  0.94525856D-15  0.94569588D-15  0.94644419D-15  0.94704000D-15  0.94768590D-15  0.94797352D-15  0.94822277D-15  0.94828555D-15  0.94819201D-15  0.94786634D-15  0.94735378D-15  0.94650615D-15  0.94548008D-15  0.94407170D-15  0.94252010D-15  0.94057993D-15  0.93824342D-15  0.93582188D-15  0.93271980D-15  0.92956890D-15  0.92575703D-15  0.92161847D-15  0.91717511D-15  0.91213572D-15  0.90653515D-15  0.90071747D-15  0.89441103D-15  0.88737042D-15  0.87994695D-15  0.87164257D-15  0.86308482D-15  0.85406598D-15  0.84417451D-15  0.83377845D-15  0.82298227D-15  0.81147404D-15  0.79962159D-15  0.78719441D-15  0.77439821D-15  0.76143261D-15  0.74806134D-15  0.73470960D-15  0.72149840D-15  0.70847400D-15  0.69583997D-15  0.68372693D-15  0.67236499D-15  0.66195253D-15  0.65260058D-15  0.64433468D-15  0.63730413D-15  0.63146850D-15  0.62680233D-15  0.62320031D-15  0.62053951D-15  0.61866696D-15  0.61741081D-15  0.61661787D-15  0.61614996D-15  0.61589265D-15  0.61576429D-15  0.61570508D-15  0.61568069D-15  0.61567200D-15  0.61566939D-15  0.61566880D-15  0.61566874D-15  0.61566876D-15  0.61566879D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15  0.61566880D-15
NH+         0.27985829D-14  0.37300792D-14  0.39403031D-14  0.41390082D-14  0.43254720D-14  0.45002409D-14  0.46646658D-14  0.48203954D-14  0.49690413D-14  0.51120042D-14  0.52504113D-14  0.55167295D-14  0.56456615D-14  0.57721643D-14  0.60183336D-14  0.61380401D-14  0.63704851D-14  0.65931737D-14  0.69077901D-14  0.71041522D-14  0.73786263D-14  0.76299231D-14  0.78597672D-14  0.81365500D-14  0.83840773D-14  0.86588577D-14  0.89005793D-14  0.91516014D-14  0.93625667D-14  0.95604130D-14  0.97273945D-14  0.98387953D-14  0.99134568D-14  0.99313581D-14  0.98962159D-14  0.98075206D-14  0.96726178D-14  0.94894720D-14  0.92677468D-14  0.90326215D-14  0.87834014D-14  0.85196459D-14  0.82618452D-14  0.79989473D-14  0.77546603D-14  0.75235058D-14  0.72969928D-14  0.70848875D-14  0.68883378D-14  0.67010930D-14  0.65283017D-14  0.63653499D-14  0.62138215D-14  0.60743577D-14  0.59429643D-14  0.58223598D-14  0.57118266D-14  0.56101309D-14  0.55173680D-14  0.54330865D-14  0.53575797D-14  0.52909583D-14  0.52328920D-14  0.51827040D-14  0.51406426D-14  0.51059802D-14  0.50782544D-14  0.50566807D-14  0.50404911D-14  0.50288224D-14  0.50207352D-14  0.50154093D-14  0.50120932D-14  0.50101426D-14  0.50090817D-14  0.50085371D-14  0.50082790D-14  0.50081674D-14  0.50081231D-14  0.50081073D-14  0.50081021D-14  0.50081004D-14  0.50081000D-14  0.50080999D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14  0.50080998D-14
