0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44929041D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19628545D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20137073D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.84182665D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24754620D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71751707D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10752839D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.48680985D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14576282D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.56121206D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.22919659D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78338543D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.54554180D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.32144510D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.79606119D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31765460D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27462949D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.26366015D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53246835D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.42292933D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.59573121D-13
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.84892678D-13
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13687843D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.42392996D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18061224D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.21311709D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27264993D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15779075D-17
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31772595D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.76052760D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.62498833D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.76607403D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58753401D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59668340D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.81713893D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50639323D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.31034283D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19931987D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.28864122D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17101170D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.56608883D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11919964D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.96232641D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14201744D-20
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.32301465D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46678900D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12781236D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11335370D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11104981D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35117858D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50241912D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15894939D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.62922922D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.18631060D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42179756D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16126626D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.32719104D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65837580D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65819534D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.19751607D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15493497D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27268382D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.84380952D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.25093070D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12020944D-12
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.81923891D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.50364914D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.89852346D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15887371D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.50772746D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.58203281D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14476280D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53307809D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.62528056D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59469784D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.19042679D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10071313D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17345420D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.23503215D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.40512775D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16635167D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.63548203D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44167978D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.57763707D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70785711D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.58664135D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15051753D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.53858107D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56126730D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.42467326D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.85047228D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13331456D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29461927D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.94515388D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15432411D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43072256D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17112498D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43099122D-15
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.16397507D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.11155574D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.31343690D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45517404D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37413159D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.20144573D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17200399D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.29969711D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17967367D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46353575D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.51095493D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43680168D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19041314D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10518225D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41607018D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.64229259D-16
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27936495D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.58371994D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.82612919D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27103758D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27274828D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12042573D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.12019145D-17
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40382232D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13829399D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.82183644D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11971529D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29319071D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.78882222D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.16068878D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21861760D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55378748D-21
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17517761D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20110291D-16
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28763113D-17
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74424272D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.54179232D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18307683D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17084048D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48854238D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10624593D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.67309701D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.78893107D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.86260022D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61703099D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18779583D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46465979D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.21121566D-17
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21359656D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.42549268D-20
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28094939D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36610639D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.33329002D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26780862D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10499034D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10054420D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.20154226D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.80050323D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37915769D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.58767624D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39032701D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.23505895D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87040523D-21
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18560589D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.32897892D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.15098677D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61731869D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.74782416D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11858873D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.30689976D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.53534837D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.59163423D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51636066D-23
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19246127D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.25409794D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62495723D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152504D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17596778D-16
