 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NH+         0.27985829D-14  0.39482823D-15  0.35481545D-15  0.34291062D-15  0.33407925D-15  0.32751062D-15  0.32299863D-15  0.32010293D-15  0.31838131D-15  0.31748216D-15  0.31715197D-15  0.31755713D-15  0.31809711D-15  0.31878421D-15  0.32047344D-15  0.32143656D-15  0.32354210D-15  0.32584040D-15  0.32956364D-15  0.33218199D-15  0.33623541D-15  0.34034768D-15  0.34442265D-15  0.34966367D-15  0.35457562D-15  0.36018129D-15  0.36520656D-15  0.37054649D-15  0.37520910D-15  0.37986832D-15  0.38426772D-15  0.38781613D-15  0.39127466D-15  0.39387920D-15  0.39615559D-15  0.39785505D-15  0.39905073D-15  0.39985470D-15  0.40026578D-15  0.40031101D-15  0.40004056D-15  0.39944685D-15  0.39857024D-15  0.39736107D-15  0.39592710D-15  0.39426502D-15  0.39231544D-15  0.39016902D-15  0.38787258D-15  0.38538163D-15  0.38279614D-15  0.38008494D-15  0.37730978D-15  0.37452767D-15  0.37169938D-15  0.36892333D-15  0.36622821D-15  0.36362431D-15  0.36115052D-15  0.35882795D-15  0.35669396D-15  0.35477696D-15  0.35308759D-15  0.35162091D-15  0.35039403D-15  0.34939106D-15  0.34859995D-15  0.34799646D-15  0.34755500D-15  0.34724659D-15  0.34704057D-15  0.34691058D-15  0.34683342D-15  0.34679199D-15  0.34676996D-15  0.34675834D-15  0.34675370D-15  0.34675155D-15  0.34675068D-15  0.34675032D-15  0.34675020D-15  0.34675015D-15  0.34675012D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15  0.34675011D-15
NO+         0.55858180D-11  0.72700598D-10  0.62459896D-10  0.53305788D-10  0.46159568D-10  0.40570234D-10  0.36070839D-10  0.32338604D-10  0.29162465D-10  0.26404677D-10  0.23974019D-10  0.19864822D-10  0.18111252D-10  0.16523902D-10  0.13775985D-10  0.12587128D-10  0.10523489D-10  0.88185286D-11  0.68049345D-11  0.57553349D-11  0.45235496D-11  0.36110526D-11  0.29362943D-11  0.23012017D-11  0.18735011D-11  0.15242651D-11  0.13011297D-11  0.11285799D-11  0.10140855D-11  0.92004658D-12  0.84104064D-12  0.77959963D-12  0.71830175D-12  0.66879289D-12  0.62033957D-12  0.57755966D-12  0.53966161D-12  0.50393933D-12  0.47088606D-12  0.44209772D-12  0.41576387D-12  0.39100384D-12  0.36904324D-12  0.34843791D-12  0.33067125D-12  0.31498486D-12  0.30065595D-12  0.28820451D-12  0.27755697D-12  0.26828127D-12  0.26054670D-12  0.25405054D-12  0.24877049D-12  0.24461246D-12  0.24135165D-12  0.23894566D-12  0.23724520D-12  0.23610487D-12  0.23540692D-12  0.23503694D-12  0.23489759D-12  0.23490495D-12  0.23499379D-12  0.23511924D-12  0.23525004D-12  0.23536964D-12  0.23546957D-12  0.23554799D-12  0.23560609D-12  0.23564689D-12  0.23567419D-12  0.23569142D-12  0.23570164D-12  0.23570713D-12  0.23571005D-12  0.23571159D-12  0.23571220D-12  0.23571249D-12  0.23571260D-12  0.23571265D-12  0.23571267D-12  0.23571267D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12  0.23571268D-12
NS+         0.22718462D-11  0.22855183D-11  0.23359154D-11  0.24276641D-11  0.25228061D-11  0.26003330D-11  0.26555219D-11  0.26896942D-11  0.27057166D-11  0.27065533D-11  0.26948811D-11  0.26429599D-11  0.26063819D-11  0.25647143D-11  0.24707376D-11  0.24202947D-11  0.23160918D-11  0.22109691D-11  0.20579421D-11  0.19617452D-11  0.18288163D-11  0.17108992D-11  0.16082331D-11  0.14938239D-11  0.14023096D-11  0.13144647D-11  0.12492342D-11  0.11915861D-11  0.11481149D-11  0.11073998D-11  0.10675727D-11  0.10313322D-11  0.98901453D-12  0.94936796D-12  0.90520918D-12  0.86160422D-12  0.81944764D-12  0.77692594D-12  0.73544578D-12  0.69783197D-12  0.66231571D-12  0.62800682D-12  0.59686207D-12  0.56705043D-12  0.54090879D-12  0.51751201D-12  0.49590303D-12  0.47696496D-12  0.46067718D-12  0.44644653D-12  0.43458366D-12  0.42466162D-12  0.41667119D-12  0.41047961D-12  0.40575173D-12  0.40241317D-12  0.40022300D-12  0.39894527D-12  0.39837896D-12  0.39832973D-12  0.39862557D-12  0.39911775D-12  0.39969275D-12  0.40027512D-12  0.40080689D-12  0.40126354D-12  0.40163341D-12  0.40191935D-12  0.40212981D-12  0.40227719D-12  0.40237572D-12  0.40243789D-12  0.40247479D-12  0.40249460D-12  0.40250513D-12  0.40251069D-12  0.40251290D-12  0.40251393D-12  0.40251435D-12  0.40251452D-12  0.40251457D-12  0.40251459D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12  0.40251461D-12
O2+         0.85261400D-10  0.29038669D-09  0.27197331D-09  0.25214186D-09  0.23297080D-09  0.21509831D-09  0.19853764D-09  0.18321109D-09  0.16902851D-09  0.15590162D-09  0.14374773D-09  0.12206115D-09  0.11239583D-09  0.10343737D-09  0.87437151D-10  0.80304571D-10  0.67575761D-10  0.56667150D-10  0.43204630D-10  0.35873927D-10  0.26926017D-10  0.20014664D-10  0.14738776D-10  0.96773725D-11  0.62911019D-11  0.36693644D-11  0.21907288D-11  0.12724014D-11  0.83444028D-12  0.59437663D-12  0.46206810D-12  0.38622806D-12  0.32306501D-12  0.27766965D-12  0.23718989D-12  0.20456206D-12  0.17807203D-12  0.15515186D-12  0.13567765D-12  0.12003720D-12  0.10677444D-12  0.95183896D-13  0.85590884D-13  0.77153280D-13  0.70296651D-13  0.64549627D-13  0.59537862D-13  0.55355556D-13  0.51896238D-13  0.48960425D-13  0.46557392D-13  0.44559217D-13  0.42935473D-13  0.41641924D-13  0.40600185D-13  0.39794628D-13  0.39180867D-13  0.38717733D-13  0.38375362D-13  0.38125103D-13  0.37944682D-13  0.37815114D-13  0.37721091D-13  0.37651324D-13  0.37599368D-13  0.37560087D-13  0.37530555D-13  0.37508626D-13  0.37492806D-13  0.37481827D-13  0.37474515D-13  0.37469907D-13  0.37467174D-13  0.37465706D-13  0.37464925D-13  0.37464514D-13  0.37464347D-13  0.37464273D-13  0.37464243D-13  0.37464230D-13  0.37464226D-13  0.37464224D-13  0.37464224D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13  0.37464223D-13
PH+         0.15719955D-13  0.76218041D-14  0.73936146D-14  0.71893603D-14  0.69902830D-14  0.67968413D-14  0.66093290D-14  0.64275364D-14  0.62510571D-14  0.60794376D-14  0.59122431D-14  0.55896322D-14  0.54336097D-14  0.52807982D-14  0.49841691D-14  0.48401353D-14  0.45603381D-14  0.42914761D-14  0.39090321D-14  0.36684566D-14  0.33301581D-14  0.30199489D-14  0.27384798D-14  0.24077065D-14  0.21257513D-14  0.18357263D-14  0.16053640D-14  0.13922248D-14  0.12319083D-14  0.10933290D-14  0.97970275D-15  0.89873830D-15  0.82820269D-15  0.78029823D-15  0.74197573D-15  0.71532730D-15  0.69721313D-15  0.68462960D-15  0.67668001D-15  0.67258589D-15  0.67118148D-15  0.67197852D-15  0.67447049D-15  0.67836864D-15  0.68293630D-15  0.68786561D-15  0.69305355D-15  0.69803599D-15  0.70258888D-15  0.70671687D-15  0.71021769D-15  0.71314160D-15  0.71544699D-15  0.71715358D-15  0.71835200D-15  0.71907425D-15  0.71940543D-15  0.71942935D-15  0.71922363D-15  0.71886102D-15  0.71840882D-15  0.71792423D-15  0.71744877D-15  0.71700780D-15  0.71662402D-15  0.71630311D-15  0.71604689D-15  0.71585029D-15  0.71570611D-15  0.71560530D-15  0.71553795D-15  0.71549548D-15  0.71547026D-15  0.71545671D-15  0.71544949D-15  0.71544574D-15  0.71544413D-15  0.71544349D-15  0.71544323D-15  0.71544309D-15  0.71544305D-15  0.71544304D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15  0.71544305D-15
PN+         0.28959565D-13  0.15215426D-13  0.12837492D-13  0.13156579D-13  0.13643667D-13  0.14131491D-13  0.14620222D-13  0.15111930D-13  0.15606349D-13  0.16102502D-13  0.16599233D-13  0.17589584D-13  0.18080720D-13  0.18567471D-13  0.19522689D-13  0.19988601D-13  0.20890803D-13  0.21745615D-13  0.22920163D-13  0.23620587D-13  0.24532468D-13  0.25265073D-13  0.25809657D-13  0.26239759D-13  0.26343801D-13  0.26069987D-13  0.25456200D-13  0.24477722D-13  0.23466252D-13  0.22472455D-13  0.21720892D-13  0.21371069D-13  0.21357239D-13  0.21627582D-13  0.22111936D-13  0.22654354D-13  0.23139974D-13  0.23510352D-13  0.23693193D-13  0.23667545D-13  0.23456334D-13  0.23073927D-13  0.22578261D-13  0.21979205D-13  0.21361600D-13  0.20742047D-13  0.20118569D-13  0.19534638D-13  0.19005763D-13  0.18523667D-13  0.18106746D-13  0.17745969D-13  0.17445165D-13  0.17202859D-13  0.17008627D-13  0.16861883D-13  0.16755151D-13  0.16680648D-13  0.16631998D-13  0.16602789D-13  0.16587565D-13  0.16581572D-13  0.16581070D-13  0.16583437D-13  0.16586919D-13  0.16590501D-13  0.16593651D-13  0.16596182D-13  0.16598077D-13  0.16599413D-13  0.16600308D-13  0.16600873D-13  0.16601208D-13  0.16601389D-13  0.16601485D-13  0.16601534D-13  0.16601556D-13  0.16601565D-13  0.16601568D-13  0.16601570D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13  0.16601571D-13
PO+         0.78435333D-13  0.13673435D-12  0.10835282D-12  0.92764031D-13  0.87186599D-13  0.85034928D-13  0.83790326D-13  0.82727584D-13  0.81672875D-13  0.80601568D-13  0.79523247D-13  0.77393331D-13  0.76355496D-13  0.75338317D-13  0.73357975D-13  0.72387146D-13  0.70459552D-13  0.68516465D-13  0.65493174D-13  0.63367376D-13  0.59986449D-13  0.56397192D-13  0.52680463D-13  0.47746571D-13  0.43153711D-13  0.38346546D-13  0.34880732D-13  0.32490447D-13  0.31613968D-13  0.31727000D-13  0.32444913D-13  0.33199039D-13  0.33856561D-13  0.34147715D-13  0.34102079D-13  0.33708618D-13  0.33035666D-13  0.32104680D-13  0.30996027D-13  0.29860366D-13  0.28708509D-13  0.27548266D-13  0.26469411D-13  0.25420551D-13  0.24488702D-13  0.23643329D-13  0.22849954D-13  0.22141013D-13  0.21517088D-13  0.20956681D-13  0.20473538D-13  0.20052306D-13  0.19694640D-13  0.19397790D-13  0.19149068D-13  0.18948902D-13  0.18789914D-13  0.18664360D-13  0.18566647D-13  0.18490910D-13  0.18432605D-13  0.18387720D-13  0.18352855D-13  0.18325373D-13  0.18303906D-13  0.18287125D-13  0.18274245D-13  0.18264572D-13  0.18257554D-13  0.18252671D-13  0.18249416D-13  0.18247365D-13  0.18246147D-13  0.18245493D-13  0.18245145D-13  0.18244964D-13  0.18244886D-13  0.18244855D-13  0.18244842D-13  0.18244835D-13  0.18244834D-13  0.18244833D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13  0.18244834D-13
S2+         0.24357177D-13  0.45424765D-13  0.46332795D-13  0.41236047D-13  0.35170316D-13  0.29405075D-13  0.24330660D-13  0.20049117D-13  0.16534071D-13  0.13701754D-13  0.11448937D-13  0.82795798D-14  0.71899890D-14  0.63378771D-14  0.51445016D-14  0.47282759D-14  0.41281335D-14  0.37298710D-14  0.33439019D-14  0.31676232D-14  0.29726091D-14  0.28304269D-14  0.27230735D-14  0.26176132D-14  0.25424622D-14  0.24762789D-14  0.24278306D-14  0.23798370D-14  0.23349209D-14  0.22831493D-14  0.22262236D-14  0.21747599D-14  0.21208316D-14  0.20783908D-14  0.20394254D-14  0.20064582D-14  0.19756706D-14  0.19410290D-14  0.18992323D-14  0.18511506D-14  0.17947638D-14  0.17290718D-14  0.16595893D-14  0.15844690D-14  0.15120350D-14  0.14423951D-14  0.13743765D-14  0.13120553D-14  0.12564892D-14  0.12063595D-14  0.11632107D-14  0.11258030D-14  0.10943038D-14  0.10684213D-14  0.10469809D-14  0.10299447D-14  0.10166033D-14  0.10062340D-14  0.99830813D-15  0.99228677D-15  0.98775029D-15  0.98433279D-15  0.98173077D-15  0.97971372D-15  0.97815762D-15  0.97695122D-15  0.97602974D-15  0.97533934D-15  0.97483903D-15  0.97449109D-15  0.97425914D-15  0.97411298D-15  0.97402624D-15  0.97397962D-15  0.97395477D-15  0.97394185D-15  0.97393635D-15  0.97393409D-15  0.97393315D-15  0.97393268D-15  0.97393253D-15  0.97393249D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15  0.97393247D-15
SiC+        0.15251296D-17  0.36600147D-17  0.39482485D-17  0.39679571D-17  0.39597966D-17  0.39560041D-17  0.39677965D-17  0.40003244D-17  0.40558253D-17  0.41350288D-17  0.42379128D-17  0.45131440D-17  0.46845504D-17  0.48779461D-17  0.53297538D-17  0.55880023D-17  0.61696609D-17  0.68399688D-17  0.80183807D-17  0.89242386D-17  0.10470083D-16  0.12242493D-16  0.14233840D-16  0.17192798D-16  0.20424163D-16  0.24691660D-16  0.29032905D-16  0.34143177D-16  0.39035007D-16  0.44437151D-16  0.50245785D-16  0.55709573D-16  0.62088648D-16  0.67987260D-16  0.74473216D-16  0.80857936D-16  0.87120975D-16  0.93676697D-16  0.10048234D-15  0.10718346D-15  0.11414611D-15  0.12162764D-15  0.12921184D-15  0.13731297D-15  0.14519724D-15  0.15294738D-15  0.16074338D-15  0.16811955D-15  0.17489843D-15  0.18117416D-15  0.18667990D-15  0.19150194D-15  0.19556008D-15  0.19885032D-15  0.20149811D-15  0.20350205D-15  0.20495965D-15  0.20597597D-15  0.20663849D-15  0.20703552D-15  0.20724214D-15  0.20732341D-15  0.20733029D-15  0.20729830D-15  0.20725119D-15  0.20720264D-15  0.20715988D-15  0.20712547D-15  0.20709967D-15  0.20708146D-15  0.20706924D-15  0.20706153D-15  0.20705695D-15  0.20705449D-15  0.20705317D-15  0.20705248D-15  0.20705220D-15  0.20705207D-15  0.20705202D-15  0.20705199D-15  0.20705197D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15  0.20705196D-15
SiN+        0.99711432D-13  0.20381087D-12  0.27774577D-12  0.33484050D-12  0.38189272D-12  0.42187520D-12  0.45633350D-12  0.48626554D-12  0.51239402D-12  0.53526781D-12  0.55530951D-12  0.58812365D-12  0.60133821D-12  0.61263635D-12  0.62992280D-12  0.63608103D-12  0.64377190D-12  0.64571571D-12  0.63903386D-12  0.62908764D-12  0.60772197D-12  0.58094117D-12  0.55128939D-12  0.51101787D-12  0.47320585D-12  0.43217763D-12  0.39870011D-12  0.36719468D-12  0.34298152D-12  0.32140118D-12  0.30298623D-12  0.28928628D-12  0.27677089D-12  0.26777822D-12  0.26005818D-12  0.25413550D-12  0.24953885D-12  0.24569888D-12  0.24251737D-12  0.24000999D-12  0.23792172D-12  0.23613248D-12  0.23467840D-12  0.23341183D-12  0.23237627D-12  0.23148660D-12  0.23067807D-12  0.22996898D-12  0.22935622D-12  0.22882491D-12  0.22840014D-12  0.22808265D-12  0.22788768D-12  0.22782073D-12  0.22788113D-12  0.22806206D-12  0.22834736D-12  0.22871870D-12  0.22915085D-12  0.22961903D-12  0.23009511D-12  0.23055403D-12  0.23097819D-12  0.23135804D-12  0.23168190D-12  0.23194953D-12  0.23216181D-12  0.23232414D-12  0.23244298D-12  0.23252600D-12  0.23258144D-12  0.23261641D-12  0.23263717D-12  0.23264831D-12  0.23265423D-12  0.23265735D-12  0.23265861D-12  0.23265917D-12  0.23265940D-12  0.23265950D-12  0.23265952D-12  0.23265952D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12  0.23265953D-12
SiO+        0.19904441D-14  0.48795190D-15  0.51041979D-15  0.55136188D-15  0.59535833D-15  0.63903522D-15  0.68168606D-15  0.72334114D-15  0.76418017D-15  0.80437350D-15  0.84404609D-15  0.92209228D-15  0.96049647D-15  0.99845437D-15  0.10727853D-14  0.11089924D-14  0.11789877D-14  0.12450169D-14  0.13346595D-14  0.13869544D-14  0.14525839D-14  0.15017264D-14  0.15342049D-14  0.15534054D-14  0.15495530D-14  0.15217689D-14  0.14792489D-14  0.14206527D-14  0.13614473D-14  0.12960903D-14  0.12280359D-14  0.11670744D-14  0.10999572D-14  0.10416971D-14  0.98173381D-15  0.92702343D-15  0.87793955D-15  0.83205262D-15  0.79091651D-15  0.75700890D-15  0.72828448D-15  0.70383789D-15  0.68457998D-15  0.66874781D-15  0.65683857D-15  0.64757246D-15  0.63998143D-15  0.63389655D-15  0.62891848D-15  0.62461891D-15  0.62095428D-15  0.61773545D-15  0.61495556D-15  0.61260550D-15  0.61060948D-15  0.60899709D-15  0.60772971D-15  0.60675702D-15  0.60603738D-15  0.60552043D-15  0.60516143D-15  0.60491794D-15  0.60475370D-15  0.60464127D-15  0.60456369D-15  0.60450853D-15  0.60446876D-15  0.60443997D-15  0.60441946D-15  0.60440531D-15  0.60439591D-15  0.60438999D-15  0.60438648D-15  0.60438459D-15  0.60438357D-15  0.60438305D-15  0.60438282D-15  0.60438271D-15  0.60438267D-15  0.60438263D-15  0.60438260D-15  0.60438258D-15  0.60438258D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15  0.60438257D-15
SiS+        0.22390908D-18  0.10699322D-18  0.93736159D-19  0.82020908D-19  0.72953652D-19  0.66413695D-19  0.62058640D-19  0.59542411D-19  0.58566914D-19  0.58890530D-19  0.60324978D-19  0.65997267D-19  0.70061536D-19  0.74876612D-19  0.86684430D-19  0.93679210D-19  0.10994152D-18  0.12944466D-18  0.16546681D-18  0.19447949D-18  0.24622445D-18  0.30838786D-18  0.38103376D-18  0.49296443D-18  0.61879695D-18  0.78785808D-18  0.96014793D-18  0.11595877D-17  0.13440891D-17  0.15384197D-17  0.17353359D-17  0.19085648D-17  0.20945699D-17  0.22489714D-17  0.23974202D-17  0.25215614D-17  0.26238137D-17  0.27131978D-17  0.27904741D-17  0.28541031D-17  0.29094466D-17  0.29587087D-17  0.29996517D-17  0.30351217D-17  0.30628597D-17  0.30846437D-17  0.31018013D-17  0.31140472D-17  0.31220041D-17  0.31264584D-17  0.31277966D-17  0.31265932D-17  0.31233444D-17  0.31185995D-17  0.31126829D-17  0.31061272D-17  0.30992857D-17  0.30923906D-17  0.30856869D-17  0.30793232D-17  0.30734546D-17  0.30681848D-17  0.30635517D-17  0.30595414D-17  0.30561970D-17  0.30534703D-17  0.30513243D-17  0.30496902D-17  0.30484964D-17  0.30476632D-17  0.30471069D-17  0.30467561D-17  0.30465480D-17  0.30464361D-17  0.30463766D-17  0.30463453D-17  0.30463326D-17  0.30463267D-17  0.30463244D-17  0.30463232D-17  0.30463227D-17  0.30463225D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17  0.30463224D-17
