0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19796389D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.13980192D-23
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15448726D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34551557D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.27759800D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10040425D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.26554144D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12186059D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.19572135D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37997663D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43645132D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.21941312D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.97258565D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.17048923D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16002387D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.78223381D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27965284D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.69284780D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28761638D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.75505423D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41318315D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11042261D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16615887D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43503549D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47034784D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.52555681D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21683878D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.26738110D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10702830D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96236489D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76722933D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15427134D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36481487D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12260517D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.84989804D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12794577D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15064232D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91532766D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12096560D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25435673D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34223224D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13005574D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10701393D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11261292D-25
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48569076D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12202763D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.11076269D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16929708D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33745970D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55084162D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32388109D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.78840195D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32686659D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36167222D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13180558D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80766309D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81871680D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83047121D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83044966D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12064659D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.74326507D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61128920D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.92895587D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14254879D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.67671404D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.44902065D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11402501D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26531286D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.53491301D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10654174D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86639885D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38089541D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11347263D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.22841776D-23
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19009565D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.16395250D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71866606D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12146873D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10900886D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59083816D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.69656816D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.48456590D-20
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17088697D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.46256935D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24800310D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18109466D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35111193D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20154764D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.49620400D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37168457D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.29508117D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15409987D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.38791630D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.69153849D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47807898D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12551892D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32548206D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35062643D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20144157D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13187475D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.42742583D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.16113615D-13
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14805934D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.45061965D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62081631D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.32576229D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11054434D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24107996D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.86302221D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.59363018D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.16287571D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70220725D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.95575236D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10034775D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15715185D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22976730D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34682083D-16
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10973407D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32701860D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.79493319D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11578992D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.94951750D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16508302D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.63652274D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23796632D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15159661D-25
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27429257D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84361761D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.15826150D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.44512036D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11180098D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.58753333D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15486643D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.94419984D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17296723D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84954297D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17978010D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18168905D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61778799D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28152957D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36820097D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35144897D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.30579224D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11249638D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55318412D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.99456578D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.54795815D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21168335D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.63780008D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.59852539D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.55752586D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.39647589D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.20084046D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91681679D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22605498D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16976266D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.49426377D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12134819D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25354120D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31915483D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.26473246D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14074143D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11390027D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.34830251D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13009046D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.10882105D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.10297182D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.94000600D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.50994507D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.96765983D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14048399D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43979136D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.61691201D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91853727D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123146D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23511181D-15
