 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
PO+         0.78435333D-13  0.23653688D-12  0.28882709D-12  0.29438773D-12  0.28573715D-12  0.27523329D-12  0.26634291D-12  0.25938676D-12  0.25388089D-12  0.24930647D-12  0.24528541D-12  0.23802863D-12  0.23455750D-12  0.23110962D-12  0.22417217D-12  0.22065401D-12  0.21349061D-12  0.20615602D-12  0.19488330D-12  0.18724411D-12  0.17571679D-12  0.16425734D-12  0.15302915D-12  0.13866725D-12  0.12525148D-12  0.11009539D-12  0.96906852D-13  0.83725884D-13  0.73290367D-13  0.64167315D-13  0.56891664D-13  0.51834354D-13  0.47111116D-13  0.43109072D-13  0.38711859D-13  0.34404084D-13  0.30399213D-13  0.26647520D-13  0.23336725D-13  0.20644740D-13  0.18358388D-13  0.16362724D-13  0.14712759D-13  0.13261595D-13  0.12080803D-13  0.11088151D-13  0.10218254D-13  0.94871591D-14  0.88767859D-14  0.83527202D-14  0.79177574D-14  0.75502971D-14  0.72464505D-14  0.70000541D-14  0.67983100D-14  0.66403222D-14  0.65194947D-14  0.64294617D-14  0.63656118D-14  0.63230350D-14  0.62974120D-14  0.62844447D-14  0.62801751D-14  0.62813422D-14  0.62853615D-14  0.62903716D-14  0.62951672D-14  0.62991440D-14  0.63021005D-14  0.63041050D-14  0.63053605D-14  0.63060878D-14  0.63064605D-14  0.63066512D-14  0.63067387D-14  0.63067782D-14  0.63067954D-14  0.63068036D-14  0.63068053D-14  0.63068054D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14  0.63068056D-14
S2+         0.24357177D-13  0.35486538D-13  0.39019197D-13  0.37540443D-13  0.33568968D-13  0.28818550D-13  0.24193598D-13  0.20084026D-13  0.16607720D-13  0.13753508D-13  0.11455673D-13  0.81958720D-14  0.70749097D-14  0.62029752D-14  0.49998924D-14  0.45896573D-14  0.40121045D-14  0.36381746D-14  0.32703757D-14  0.30869499D-14  0.28501533D-14  0.26337305D-14  0.24285855D-14  0.21724665D-14  0.19408205D-14  0.16904904D-14  0.14825271D-14  0.12791192D-14  0.11119439D-14  0.94679270D-15  0.78544155D-15  0.64989665D-15  0.51784842D-15  0.42539421D-15  0.35526774D-15  0.31087944D-15  0.28198976D-15  0.25999102D-15  0.24173195D-15  0.22639604D-15  0.21238033D-15  0.19899253D-15  0.18683077D-15  0.17509917D-15  0.16468716D-15  0.15523004D-15  0.14634091D-15  0.13838619D-15  0.13137343D-15  0.12505821D-15  0.11959124D-15  0.11479623D-15  0.11069307D-15  0.10725821D-15  0.10435810D-15  0.10201547D-15  0.10016445D-15  0.98733484D-16  0.97671844D-16  0.96919408D-16  0.96422297D-16  0.96123862D-16  0.95969291D-16  0.95911543D-16  0.95913354D-16  0.95945438D-16  0.95987773D-16  0.96028475D-16  0.96061698D-16  0.96085866D-16  0.96101922D-16  0.96111743D-16  0.96117050D-16  0.96119892D-16  0.96121247D-16  0.96121880D-16  0.96122166D-16  0.96122310D-16  0.96122348D-16  0.96122356D-16  0.96122363D-16  0.96122365D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16  0.96122366D-16
SiC+        0.15251296D-17  0.61136873D-17  0.85603603D-17  0.87282339D-17  0.86894059D-17  0.87591848D-17  0.88936140D-17  0.90405822D-17  0.91760498D-17  0.92938772D-17  0.93959592D-17  0.95719406D-17  0.96553710D-17  0.97409445D-17  0.99294828D-17  0.10036404D-16  0.10282224D-16  0.10576498D-16  0.11119631D-16  0.11555630D-16  0.12331270D-16  0.13267598D-16  0.14383179D-16  0.16183723D-16  0.18383884D-16  0.21753194D-16  0.25849277D-16  0.31717451D-16  0.38533301D-16  0.47457312D-16  0.58545575D-16  0.70143843D-16  0.84781714D-16  0.99065829D-16  0.11527444D-15  0.13145483D-15  0.14733307D-15  0.16381285D-15  0.18065289D-15  0.19686969D-15  0.21325980D-15  0.23031301D-15  0.24703142D-15  0.26433542D-15  0.28073734D-15  0.29656025D-15  0.31230677D-15  0.32717724D-15  0.34094545D-15  0.35390952D-15  0.36559215D-15  0.37621149D-15  0.38559395D-15  0.39367686D-15  0.40068624D-15  0.40649886D-15  0.41121882D-15  0.41498206D-15  0.41788191D-15  0.42004331D-15  0.42157843D-15  0.42261046D-15  0.42326356D-15  0.42364773D-15  0.42384730D-15  0.42393427D-15  0.42395875D-15  0.42395402D-15  0.42393943D-15  0.42392469D-15  0.42391333D-15  0.42390586D-15  0.42390175D-15  0.42389963D-15  0.42389861D-15  0.42389813D-15  0.42389796D-15  0.42389807D-15  0.42389818D-15  0.42389819D-15  0.42389823D-15  0.42389825D-15  0.42389825D-15  0.42389825D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15  0.42389826D-15
SiN+        0.99711432D-13  0.19153147D-12  0.42631782D-12  0.73212142D-12  0.10239857D-11  0.12811884D-11  0.15037921D-11  0.16950590D-11  0.18579811D-11  0.19950911D-11  0.21086553D-11  0.22734116D-11  0.23283840D-11  0.23673642D-11  0.24033337D-11  0.24030001D-11  0.23716032D-11  0.23061594D-11  0.21602429D-11  0.20406146D-11  0.18418372D-11  0.16341568D-11  0.14304270D-11  0.11804394D-11  0.96626648D-12  0.75444922D-12  0.59995112D-12  0.47425176D-12  0.39390038D-12  0.33551190D-12  0.29537646D-12  0.27100766D-12  0.25290188D-12  0.24256939D-12  0.23565195D-12  0.23159139D-12  0.22912351D-12  0.22741698D-12  0.22611990D-12  0.22503239D-12  0.22392663D-12  0.22265333D-12  0.22120952D-12  0.21946229D-12  0.21754014D-12  0.21542281D-12  0.21304538D-12  0.21053957D-12  0.20798037D-12  0.20534572D-12  0.20276922D-12  0.20024485D-12  0.19785399D-12  0.19565790D-12  0.19363545D-12  0.19185914D-12  0.19033409D-12  0.18904747D-12  0.18799421D-12  0.18715332D-12  0.18650457D-12  0.18602033D-12  0.18566853D-12  0.18541808D-12  0.18524643D-12  0.18513086D-12  0.18505497D-12  0.18500601D-12  0.18497516D-12  0.18495623D-12  0.18494494D-12  0.18493852D-12  0.18493523D-12  0.18493360D-12  0.18493278D-12  0.18493239D-12  0.18493226D-12  0.18493229D-12  0.18493231D-12  0.18493230D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12  0.18493232D-12
SiO+        0.19904441D-14  0.49093060D-15  0.62749605D-15  0.79671228D-15  0.96195753D-15  0.11140708D-14  0.12519870D-14  0.13763068D-14  0.14878774D-14  0.15875785D-14  0.16762931D-14  0.18241830D-14  0.18849500D-14  0.19378884D-14  0.20227542D-14  0.20557690D-14  0.21053096D-14  0.21355549D-14  0.21508892D-14  0.21446898D-14  0.21161991D-14  0.20703279D-14  0.20124298D-14  0.19237200D-14  0.18283374D-14  0.17066238D-14  0.15869382D-14  0.14501786D-14  0.13240264D-14  0.11931143D-14  0.10665280D-14  0.96329483D-15  0.86192550D-15  0.78429491D-15  0.71365261D-15  0.65643164D-15  0.61014240D-15  0.57052533D-15  0.53753021D-15  0.51181640D-15  0.49086944D-15  0.47346618D-15  0.45986702D-15  0.44858997D-15  0.43989252D-15  0.43285638D-15  0.42679637D-15  0.42165703D-15  0.41720984D-15  0.41316028D-15  0.40953607D-15  0.40620327D-15  0.40319093D-15  0.40052240D-15  0.39813968D-15  0.39610756D-15  0.39441525D-15  0.39303571D-15  0.39195179D-15  0.39112955D-15  0.39053542D-15  0.39012833D-15  0.38986441D-15  0.38970351D-15  0.38961469D-15  0.38957090D-15  0.38955317D-15  0.38954867D-15  0.38954977D-15  0.38955240D-15  0.38955482D-15  0.38955654D-15  0.38955762D-15  0.38955828D-15  0.38955863D-15  0.38955882D-15  0.38955892D-15  0.38955913D-15  0.38955928D-15  0.38955931D-15  0.38955935D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15  0.38955937D-15
SiS+        0.22390908D-18  0.94911709D-19  0.97600676D-19  0.93291582D-19  0.86387099D-19  0.79309202D-19  0.73224393D-19  0.68616260D-19  0.65612219D-19  0.64163811D-19  0.64146660D-19  0.67830706D-19  0.71274478D-19  0.75652155D-19  0.86952544D-19  0.93799956D-19  0.10982847D-18  0.12903328D-18  0.16424815D-18  0.19242616D-18  0.24259161D-18  0.30325896D-18  0.37545957D-18  0.49097138D-18  0.62918042D-18  0.83287073D-18  0.10667481D-17  0.13768428D-17  0.17042302D-17  0.20873748D-17  0.25022899D-17  0.28727216D-17  0.32560005D-17  0.35477886D-17  0.37956807D-17  0.39760726D-17  0.41084524D-17  0.42145758D-17  0.42993417D-17  0.43628802D-17  0.44117314D-17  0.44482872D-17  0.44717524D-17  0.44846929D-17  0.44874842D-17  0.44822935D-17  0.44700560D-17  0.44524089D-17  0.44309971D-17  0.44064557D-17  0.43807047D-17  0.43542805D-17  0.43285181D-17  0.43045026D-17  0.42823401D-17  0.42630822D-17  0.42469494D-17  0.42338852D-17  0.42238328D-17  0.42165022D-17  0.42115478D-17  0.42085143D-17  0.42069078D-17  0.42062787D-17  0.42062601D-17  0.42065570D-17  0.42069656D-17  0.42073639D-17  0.42076910D-17  0.42079298D-17  0.42080888D-17  0.42081858D-17  0.42082393D-17  0.42082684D-17  0.42082829D-17  0.42082900D-17  0.42082934D-17  0.42082968D-17  0.42082989D-17  0.42082994D-17  0.42082999D-17  0.42083002D-17  0.42083002D-17  0.42083002D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17  0.42083003D-17
SiF+        0.47431963D-12  0.66723354D-12  0.98686174D-12  0.13058514D-11  0.15894151D-11  0.18360773D-11  0.20516881D-11  0.22418622D-11  0.24107945D-11  0.25615645D-11  0.26965205D-11  0.29260283D-11  0.30232524D-11  0.31101359D-11  0.32557486D-11  0.33155635D-11  0.34112225D-11  0.34769828D-11  0.35243151D-11  0.35248525D-11  0.34851417D-11  0.34047417D-11  0.32929344D-11  0.31105058D-11  0.29071351D-11  0.26458589D-11  0.23949219D-11  0.21227385D-11  0.18889078D-11  0.16642691D-11  0.14630888D-11  0.13092126D-11  0.11658279D-11  0.10605259D-11  0.96745316D-12  0.89317732D-12  0.83281733D-12  0.77973595D-12  0.73314268D-12  0.69401036D-12  0.65906193D-12  0.62671208D-12  0.59826561D-12  0.57162756D-12  0.54855007D-12  0.52793715D-12  0.50874675D-12  0.49161503D-12  0.47644985D-12  0.46266303D-12  0.45056449D-12  0.43977681D-12  0.43037410D-12  0.42234823D-12  0.41543271D-12  0.40972569D-12  0.40511154D-12  0.40145033D-12  0.39864651D-12  0.39657446D-12  0.39512072D-12  0.39416100D-12  0.39357068D-12  0.39323991D-12  0.39308385D-12  0.39303136D-12  0.39303309D-12  0.39305698D-12  0.39308490D-12  0.39310847D-12  0.39312535D-12  0.39313606D-12  0.39314206D-12  0.39314532D-12  0.39314696D-12  0.39314777D-12  0.39314813D-12  0.39314846D-12  0.39314865D-12  0.39314870D-12  0.39314875D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12  0.39314878D-12
CH2+        0.81636886D-14  0.68111360D-14  0.91696127D-14  0.10501947D-13  0.11578623D-13  0.12534920D-13  0.13401350D-13  0.14195272D-13  0.14930385D-13  0.15617433D-13  0.16264641D-13  0.17463077D-13  0.18022812D-13  0.18560431D-13  0.19578672D-13  0.20063171D-13  0.20991262D-13  0.21874961D-13  0.23143351D-13  0.23968519D-13  0.25206736D-13  0.26482976D-13  0.27837800D-13  0.29829607D-13  0.32098853D-13  0.35403313D-13  0.39276761D-13  0.44681133D-13  0.50843847D-13  0.58822193D-13  0.68676664D-13  0.78965567D-13  0.91965287D-13  0.10470387D-12  0.11926922D-12  0.13396670D-12  0.14856434D-12  0.16389959D-12  0.17974907D-12  0.19516090D-12  0.21086514D-12  0.22732701D-12  0.24358518D-12  0.26055171D-12  0.27679348D-12  0.29265069D-12  0.30866857D-12  0.32407216D-12  0.33863338D-12  0.35266521D-12  0.36562798D-12  0.37771591D-12  0.38867144D-12  0.39834045D-12  0.40691312D-12  0.41416138D-12  0.42014092D-12  0.42496540D-12  0.42871150D-12  0.43151209D-12  0.43349683D-12  0.43481975D-12  0.43564236D-12  0.43611052D-12  0.43633806D-12  0.43642163D-12  0.43642854D-12  0.43640281D-12  0.43636954D-12  0.43634061D-12  0.43631960D-12  0.43630618D-12  0.43629874D-12  0.43629478D-12  0.43629282D-12  0.43629188D-12  0.43629149D-12  0.43629132D-12  0.43629125D-12  0.43629122D-12  0.43629121D-12  0.43629121D-12  0.43629121D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12  0.43629120D-12
C2N+        0.80118955D-17  0.13852731D-15  0.12115208D-15  0.10195338D-15  0.89194330D-16  0.80481657D-16  0.74092959D-16  0.69161367D-16  0.65250545D-16  0.62118606D-16  0.59612324D-16  0.56061106D-16  0.54859262D-16  0.53956387D-16  0.52849924D-16  0.52564600D-16  0.52367132D-16  0.52502417D-16  0.53015915D-16  0.53424859D-16  0.53991362D-16  0.54411666D-16  0.54648673D-16  0.54696554D-16  0.54518604D-16  0.54160833D-16  0.53884589D-16  0.53987927D-16  0.54890208D-16  0.57312199D-16  0.62246473D-16  0.69717974D-16  0.82654845D-16  0.99258257D-16  0.12316295D-15  0.15273638D-15  0.18761016D-15  0.23014269D-15  0.28029462D-15  0.33480065D-15  0.39574894D-15  0.46497572D-15  0.53814573D-15  0.61898278D-15  0.70010825D-15  0.78238821D-15  0.86820149D-15  0.95298141D-15  0.10349385D-14  0.11154142D-14  0.11909360D-14  0.12622739D-14  0.13276018D-14  0.13857168D-14  0.14375411D-14  0.14815285D-14  0.15178931D-14  0.15472492D-14  0.15700219D-14  0.15870029D-14  0.15989820D-14  0.16069072D-14  0.16117747D-14  0.16144845D-14  0.16157413D-14  0.16161396D-14  0.16160926D-14  0.16158682D-14  0.16156172D-14  0.16154084D-14  0.16152598D-14  0.16151658D-14  0.16151139D-14  0.16150864D-14  0.16150728D-14  0.16150663D-14  0.16150636D-14  0.16150624D-14  0.16150619D-14  0.16150617D-14  0.16150617D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14  0.16150616D-14
CNC+        0.20447325D-10  0.26953484D-10  0.39666021D-10  0.55429577D-10  0.71452192D-10  0.86739551D-10  0.10088332D-09  0.11382903D-09  0.12564765D-09  0.13642886D-09  0.14624994D-09  0.16324166D-09  0.17049671D-09  0.17696673D-09  0.18764717D-09  0.19189835D-09  0.19831598D-09  0.20208097D-09  0.20313181D-09  0.20106494D-09  0.19441219D-09  0.18430831D-09  0.17171997D-09  0.15272330D-09  0.13307506D-09  0.11006968D-09  0.90686992D-10  0.73333840D-10  0.62038091D-10  0.54641680D-10  0.50860606D-10  0.49623001D-10  0.49661677D-10  0.50440757D-10  0.51703723D-10  0.53108781D-10  0.54487256D-10  0.55833668D-10  0.57073681D-10  0.58122133D-10  0.59041242D-10  0.59864791D-10  0.60562342D-10  0.61192257D-10  0.61721015D-10  0.62181505D-10  0.62601247D-10  0.62968773D-10  0.63287607D-10  0.63570431D-10  0.63810736D-10  0.64015914D-10  0.64184575D-10  0.64317698D-10  0.64420803D-10  0.64494019D-10  0.64541347D-10  0.64566996D-10  0.64574749D-10  0.64568591D-10  0.64552470D-10  0.64530238D-10  0.64505200D-10  0.64479848D-10  0.64456493D-10  0.64436301D-10  0.64419963D-10  0.64407485D-10  0.64398526D-10  0.64392482D-10  0.64388639D-10  0.64386355D-10  0.64385140D-10  0.64384506D-10  0.64384195D-10  0.64384046D-10  0.64383984D-10  0.64383957D-10  0.64383946D-10  0.64383941D-10  0.64383940D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10  0.64383939D-10
HSiO+       0.35829506D-10  0.43583530D-10  0.51318410D-10  0.58173937D-10  0.63764773D-10  0.68210705D-10  0.71713090D-10  0.74435403D-10  0.76499154D-10  0.77998969D-10  0.79012757D-10  0.79836788D-10  0.79751783D-10  0.79392835D-10  0.77989787D-10  0.77002654D-10  0.74573864D-10  0.71665893D-10  0.66679968D-10  0.63091238D-10  0.57524058D-10  0.51940074D-10  0.46516886D-10  0.39748477D-10  0.33668492D-10  0.27147139D-10  0.21814052D-10  0.16829029D-10  0.13129088D-10  0.10053270D-10  0.76863569D-11  0.61147382D-11  0.48254481D-11  0.39788900D-11  0.32978839D-11  0.27992403D-11  0.24238696D-11  0.21165369D-11  0.18648849D-11  0.16669941D-11  0.15008987D-11  0.13562538D-11  0.12363739D-11  0.11303597D-11  0.10434111D-11  0.96958800D-12  0.90410680D-12  0.84828281D-12  0.80092564D-12  0.75953751D-12  0.72451234D-12  0.69429302D-12  0.66872307D-12  0.64745923D-12  0.62954908D-12  0.61505467D-12  0.60352535D-12  0.59449937D-12  0.58766289D-12  0.58265631D-12  0.57917083D-12  0.57688638D-12  0.57549248D-12  0.57472041D-12  0.57436429D-12  0.57425301D-12  0.57426832D-12  0.57433379D-12  0.57440647D-12  0.57446678D-12  0.57450964D-12  0.57453674D-12  0.57455180D-12  0.57455990D-12  0.57456393D-12  0.57456589D-12  0.57456675D-12  0.57456736D-12  0.57456769D-12  0.57456779D-12  0.57456786D-12  0.57456790D-12  0.57456790D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12  0.57456791D-12
N2H+        0.66994161D-10  0.32072526D-10  0.31975037D-10  0.31891727D-10  0.31810115D-10  0.31727453D-10  0.31643090D-10  0.31557007D-10  0.31469281D-10  0.31379936D-10  0.31288921D-10  0.31101392D-10  0.31004548D-10  0.30905401D-10  0.30699408D-10  0.30592170D-10  0.30368275D-10  0.30130691D-10  0.29746115D-10  0.29469613D-10  0.29023208D-10  0.28538133D-10  0.28014865D-10  0.27261106D-10  0.26450665D-10  0.25375400D-10  0.24257027D-10  0.22901005D-10  0.21576931D-10  0.20125058D-10  0.18633189D-10  0.17336221D-10  0.15972921D-10  0.14853418D-10  0.13762080D-10  0.12810237D-10  0.11976353D-10  0.11194209D-10  0.10468460D-10  0.98305933D-11  0.92396768D-11  0.86757175D-11  0.81673241D-11  0.76818699D-11  0.72552566D-11  0.68707906D-11  0.65113868D-11  0.61907686D-11  0.59084794D-11  0.56543776D-11  0.54345701D-11  0.52422310D-11  0.50785154D-11  0.49427863D-11  0.48299943D-11  0.47410960D-11  0.46733859D-11  0.46238586D-11  0.45901640D-11  0.45695419D-11  0.45593580D-11  0.45568697D-11  0.45595078D-11  0.45651487D-11  0.45720035D-11  0.45788510D-11  0.45848858D-11  0.45897478D-11  0.45933595D-11  0.45958488D-11  0.45974534D-11  0.45984144D-11  0.45989280D-11  0.45991968D-11  0.45993288D-11  0.45993917D-11  0.45994182D-11  0.45994293D-11  0.45994337D-11  0.45994358D-11  0.45994364D-11  0.45994366D-11  0.45994367D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11  0.45994368D-11
