 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
CN-         0.77196327D-13  0.10679957D-13  0.12770786D-13  0.11150718D-13  0.85543730D-14  0.61820518D-14  0.43704000D-14  0.31050648D-14  0.22657565D-14  0.17254953D-14  0.13825400D-14  0.10236440D-14  0.92934511D-15  0.86299039D-15  0.77374730D-15  0.74026280D-15  0.68331397D-15  0.63311435D-15  0.56390680D-15  0.52079828D-15  0.46146767D-15  0.41079877D-15  0.37150090D-15  0.34013732D-15  0.33416838D-15  0.35992621D-15  0.41639117D-15  0.51553860D-15  0.64220378D-15  0.82121385D-15  0.10673535D-14  0.13604075D-14  0.17961257D-14  0.23102648D-14  0.30281576D-14  0.39214084D-14  0.50016989D-14  0.63602526D-14  0.80077826D-14  0.98370671D-14  0.11913421D-13  0.14295437D-13  0.16826182D-13  0.19623128D-13  0.22417272D-13  0.25225093D-13  0.28112789D-13  0.30913418D-13  0.33561549D-13  0.36096469D-13  0.38409127D-13  0.40528147D-13  0.42407098D-13  0.44024836D-13  0.45422199D-13  0.46574676D-13  0.47507508D-13  0.48254726D-13  0.48842630D-13  0.49302553D-13  0.49659982D-13  0.49938333D-13  0.50157759D-13  0.50333936D-13  0.50474572D-13  0.50587189D-13  0.50675907D-13  0.50744425D-13  0.50795635D-13  0.50832427D-13  0.50857827D-13  0.50874486D-13  0.50884693D-13  0.50890685D-13  0.50893970D-13  0.50895631D-13  0.50896445D-13  0.50896757D-13  0.50896897D-13  0.50896952D-13  0.50896972D-13  0.50896981D-13  0.50896984D-13  0.50896985D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13  0.50896986D-13
OH-         0.45360396D-14  0.12676579D-15  0.12750904D-15  0.13015207D-15  0.13288197D-15  0.13561884D-15  0.13839931D-15  0.14125773D-15  0.14421974D-15  0.14730444D-15  0.15052651D-15  0.15742759D-15  0.16112457D-15  0.16499590D-15  0.17328715D-15  0.17771845D-15  0.18717708D-15  0.19745730D-15  0.21446793D-15  0.22688304D-15  0.24709989D-15  0.26914443D-15  0.29284595D-15  0.32659196D-15  0.36210989D-15  0.40778584D-15  0.45356432D-15  0.50717261D-15  0.55838010D-15  0.61457451D-15  0.67407209D-15  0.72880081D-15  0.79111439D-15  0.84746514D-15  0.90846901D-15  0.96797317D-15  0.10260715D-14  0.10865916D-14  0.11487968D-14  0.12089523D-14  0.12698307D-14  0.13330598D-14  0.13947524D-14  0.14581334D-14  0.15176419D-14  0.15744359D-14  0.16302822D-14  0.16823321D-14  0.17298414D-14  0.17738607D-14  0.18127891D-14  0.18473817D-14  0.18771062D-14  0.19018650D-14  0.19224840D-14  0.19387902D-14  0.19513524D-14  0.19608304D-14  0.19677580D-14  0.19727108D-14  0.19761692D-14  0.19785591D-14  0.19802261D-14  0.19814226D-14  0.19822956D-14  0.19829524D-14  0.19834508D-14  0.19838283D-14  0.19841080D-14  0.19843083D-14  0.19844465D-14  0.19845371D-14  0.19845926D-14  0.19846252D-14  0.19846430D-14  0.19846520D-14  0.19846564D-14  0.19846581D-14  0.19846588D-14  0.19846591D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14  0.19846592D-14
CF+         0.17511617D-10  0.85988505D-11  0.59925433D-11  0.65329831D-11  0.71912310D-11  0.77271043D-11  0.81775840D-11  0.85808438D-11  0.89616838D-11  0.93355760D-11  0.97120806D-11  0.10493731D-10  0.10904077D-10  0.11328807D-10  0.12221230D-10  0.12687777D-10  0.13656716D-10  0.14665158D-10  0.16226935D-10  0.17282946D-10  0.18858065D-10  0.20387182D-10  0.21835753D-10  0.23597735D-10  0.25135643D-10  0.26738687D-10  0.28029020D-10  0.29266075D-10  0.30281065D-10  0.31309072D-10  0.32384067D-10  0.33410872D-10  0.34658210D-10  0.35870490D-10  0.37269516D-10  0.38700489D-10  0.40128662D-10  0.41610475D-10  0.43091891D-10  0.44462484D-10  0.45778469D-10  0.47069588D-10  0.48259797D-10  0.49417573D-10  0.50450303D-10  0.51391077D-10  0.52276468D-10  0.53068159D-10  0.53763589D-10  0.54385209D-10  0.54916748D-10  0.55374521D-10  0.55756495D-10  0.56066065D-10  0.56317212D-10  0.56510729D-10  0.56655835D-10  0.56762026D-10  0.56836805D-10  0.56887734D-10  0.56921049D-10  0.56942149D-10  0.56955321D-10  0.56963628D-10  0.56968941D-10  0.56972514D-10  0.56975020D-10  0.56976833D-10  0.56978146D-10  0.56979078D-10  0.56979719D-10  0.56980138D-10  0.56980396D-10  0.56980548D-10  0.56980632D-10  0.56980676D-10  0.56980696D-10  0.56980704D-10  0.56980708D-10  0.56980710D-10  0.56980711D-10  0.56980711D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10  0.56980712D-10
HS+         0.30301902D-11  0.83314787D-12  0.86743173D-12  0.89875136D-12  0.92606227D-12  0.94923394D-12  0.96838283D-12  0.98377375D-12  0.99574678D-12  0.10046685D-11  0.10109012D-11  0.10166327D-11  0.10167195D-11  0.10152905D-11  0.10087109D-11  0.10039070D-11  0.99197429D-12  0.97768159D-12  0.95333429D-12  0.93594502D-12  0.90915741D-12  0.88246840D-12  0.85667428D-12  0.82458966D-12  0.79576000D-12  0.76452175D-12  0.73815329D-12  0.71168097D-12  0.68933056D-12  0.66677076D-12  0.64404378D-12  0.62355640D-12  0.60030680D-12  0.57922042D-12  0.55638956D-12  0.53435011D-12  0.51337862D-12  0.49246259D-12  0.47223900D-12  0.45404458D-12  0.43699683D-12  0.42065378D-12  0.40591461D-12  0.39186560D-12  0.37955602D-12  0.36850100D-12  0.35820550D-12  0.34905624D-12  0.34102958D-12  0.33382640D-12  0.32760730D-12  0.32216484D-12  0.31751537D-12  0.31362307D-12  0.31032369D-12  0.30762717D-12  0.30544183D-12  0.30367044D-12  0.30224521D-12  0.30109436D-12  0.30016508D-12  0.29941154D-12  0.29879473D-12  0.29828380D-12  0.29786651D-12  0.29752730D-12  0.29725772D-12  0.29704855D-12  0.29689186D-12  0.29677918D-12  0.29670136D-12  0.29665032D-12  0.29661905D-12  0.29660069D-12  0.29659064D-12  0.29658555D-12  0.29658306D-12  0.29658210D-12  0.29658168D-12  0.29658151D-12  0.29658145D-12  0.29658142D-12  0.29658142D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12  0.29658141D-12
SO+         0.30149714D-10  0.31879840D-10  0.30965747D-10  0.31765548D-10  0.32924886D-10  0.33915548D-10  0.34605158D-10  0.34995231D-10  0.35122448D-10  0.35028006D-10  0.34749642D-10  0.33767906D-10  0.33116991D-10  0.32388214D-10  0.30765856D-10  0.29900671D-10  0.28118657D-10  0.26324814D-10  0.23720099D-10  0.22089308D-10  0.19851164D-10  0.17890550D-10  0.16214204D-10  0.14399579D-10  0.13011760D-10  0.11764801D-10  0.10921682D-10  0.10260213D-10  0.98215512D-11  0.94485836D-11  0.90987818D-11  0.87795965D-11  0.84009473D-11  0.80418971D-11  0.76400232D-11  0.72433671D-11  0.68614174D-11  0.64786661D-11  0.61085393D-11  0.57762758D-11  0.54657827D-11  0.51688361D-11  0.49015782D-11  0.46474107D-11  0.44254360D-11  0.42270536D-11  0.40436220D-11  0.38822216D-11  0.37424049D-11  0.36188754D-11  0.35142009D-11  0.34245934D-11  0.33500016D-11  0.32894241D-11  0.32399002D-11  0.32011639D-11  0.31713979D-11  0.31487856D-11  0.31319637D-11  0.31195727D-11  0.31105402D-11  0.31039469D-11  0.30990540D-11  0.30953204D-11  0.30924511D-11  0.30902100D-11  0.30884697D-11  0.30871356D-11  0.30861419D-11  0.30854288D-11  0.30849366D-11  0.30846139D-11  0.30844161D-11  0.30843000D-11  0.30842365D-11  0.30842043D-11  0.30841885D-11  0.30841825D-11  0.30841798D-11  0.30841788D-11  0.30841784D-11  0.30841783D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11  0.30841782D-11
CCl+        0.10115827D-11  0.40754033D-12  0.26848799D-12  0.25636859D-12  0.24209816D-12  0.22312128D-12  0.20267779D-12  0.18262897D-12  0.16383671D-12  0.14663235D-12  0.13108065D-12  0.10462802D-12  0.93472837D-13  0.83516817D-13  0.66704230D-13  0.59628366D-13  0.47678000D-13  0.38168391D-13  0.27455571D-13  0.22153240D-13  0.16266393D-13  0.12231458D-13  0.95098514D-14  0.72510069D-14  0.59708450D-14  0.51256788D-14  0.46980499D-14  0.44218198D-14  0.42514977D-14  0.41091378D-14  0.39854283D-14  0.38890363D-14  0.37961604D-14  0.37253979D-14  0.36601640D-14  0.36045567D-14  0.35543159D-14  0.35027810D-14  0.34479944D-14  0.33919452D-14  0.33318876D-14  0.32663335D-14  0.31998717D-14  0.31296881D-14  0.30625798D-14  0.29978479D-14  0.29338711D-14  0.28742070D-14  0.28199093D-14  0.27698879D-14  0.27259951D-14  0.26873453D-14  0.26544606D-14  0.26273405D-14  0.26049716D-14  0.25874411D-14  0.25740476D-14  0.25640206D-14  0.25567465D-14  0.25515866D-14  0.25480145D-14  0.25455702D-14  0.25438835D-14  0.25426863D-14  0.25418215D-14  0.25411757D-14  0.25406882D-14  0.25403200D-14  0.25400476D-14  0.25398526D-14  0.25397182D-14  0.25396301D-14  0.25395761D-14  0.25395444D-14  0.25395272D-14  0.25395184D-14  0.25395141D-14  0.25395125D-14  0.25395118D-14  0.25395116D-14  0.25395114D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14  0.25395115D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.56497660D-17  0.62483677D-17  0.68843564D-17  0.72591624D-17  0.74429186D-17  0.74970016D-17  0.74627273D-17  0.73681736D-17  0.72328491D-17  0.70705292D-17  0.67015704D-17  0.65072230D-17  0.63118170D-17  0.59282856D-17  0.57437690D-17  0.53950878D-17  0.50782997D-17  0.46702883D-17  0.44457512D-17  0.41822720D-17  0.40068909D-17  0.39170869D-17  0.39205191D-17  0.40453061D-17  0.43313681D-17  0.47122310D-17  0.52330200D-17  0.57772672D-17  0.64083816D-17  0.71047608D-17  0.77665753D-17  0.85420756D-17  0.92608112D-17  0.10052759D-16  0.10831719D-16  0.11589188D-16  0.12364694D-16  0.13137878D-16  0.13856028D-16  0.14549377D-16  0.15231639D-16  0.15858625D-16  0.16461239D-16  0.16986442D-16  0.17447968D-16  0.17859739D-16  0.18200536D-16  0.18468820D-16  0.18672843D-16  0.18808003D-16  0.18880952D-16  0.18894594D-16  0.18855710D-16  0.18770040D-16  0.18647068D-16  0.18495969D-16  0.18324453D-16  0.18141528D-16  0.17954542D-16  0.17771468D-16  0.17598894D-16  0.17440991D-16  0.17299614D-16  0.17178134D-16  0.17076303D-16  0.16993949D-16  0.16929458D-16  0.16880929D-16  0.16845958D-16  0.16821783D-16  0.16805919D-16  0.16796199D-16  0.16790492D-16  0.16787363D-16  0.16785781D-16  0.16785006D-16  0.16784709D-16  0.16784576D-16  0.16784524D-16  0.16784505D-16  0.16784496D-16  0.16784493D-16  0.16784492D-16  0.16784492D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16  0.16784491D-16
CO+         0.17876430D-13  0.31467645D-14  0.27157018D-14  0.28976627D-14  0.30202394D-14  0.30760708D-14  0.30903044D-14  0.30806504D-14  0.30578880D-14  0.30283347D-14  0.29955796D-14  0.29272710D-14  0.28930868D-14  0.28590912D-14  0.27912030D-14  0.27569282D-14  0.26867385D-14  0.26133663D-14  0.24960732D-14  0.24132493D-14  0.22841213D-14  0.21532335D-14  0.20261441D-14  0.18720115D-14  0.17442446D-14  0.16276429D-14  0.15549943D-14  0.15091897D-14  0.14876683D-14  0.14726309D-14  0.14550570D-14  0.14337243D-14  0.14049482D-14  0.13789436D-14  0.13563753D-14  0.13449530D-14  0.13470508D-14  0.13639188D-14  0.13950571D-14  0.14351398D-14  0.14819815D-14  0.15339088D-14  0.15853437D-14  0.16373646D-14  0.16846370D-14  0.17279701D-14  0.17687199D-14  0.18049654D-14  0.18365465D-14  0.18644877D-14  0.18880874D-14  0.19081097D-14  0.19244990D-14  0.19374451D-14  0.19475740D-14  0.19549720D-14  0.19600855D-14  0.19633680D-14  0.19652028D-14  0.19659688D-14  0.19659962D-14  0.19655711D-14  0.19649133D-14  0.19641717D-14  0.19634549D-14  0.19628160D-14  0.19622830D-14  0.19618594D-14  0.19615387D-14  0.19613071D-14  0.19611469D-14  0.19610418D-14  0.19609774D-14  0.19609397D-14  0.19609190D-14  0.19609085D-14  0.19609033D-14  0.19609014D-14  0.19609005D-14  0.19609002D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14  0.19609000D-14
CP+         0.62507062D-20  0.14146759D-20  0.14508935D-20  0.15873040D-20  0.16579708D-20  0.16890329D-20  0.17022538D-20  0.17094870D-20  0.17169909D-20  0.17281038D-20  0.17446471D-20  0.17978295D-20  0.18356501D-20  0.18816060D-20  0.20000555D-20  0.20738236D-20  0.22544310D-20  0.24858112D-20  0.29497264D-20  0.33541973D-20  0.41376494D-20  0.51767797D-20  0.65188128D-20  0.88437454D-20  0.11818157D-19  0.16404287D-19  0.21768565D-19  0.28843303D-19  0.36207674D-19  0.44832107D-19  0.54613302D-19  0.64410676D-19  0.76898124D-19  0.89784272D-19  0.10572258D-18  0.12328762D-18  0.14211849D-18  0.16304811D-18  0.18543080D-18  0.20750415D-18  0.23001275D-18  0.25343497D-18  0.27628250D-18  0.29974176D-18  0.32175867D-18  0.34276203D-18  0.36339375D-18  0.38257912D-18  0.40001850D-18  0.41607079D-18  0.43013180D-18  0.44246586D-18  0.45288490D-18  0.46137535D-18  0.46824816D-18  0.47348270D-18  0.47731569D-18  0.48000841D-18  0.48178080D-18  0.48285893D-18  0.48343658D-18  0.48368285D-18  0.48373053D-18  0.48367223D-18  0.48356939D-18  0.48345782D-18  0.48335658D-18  0.48327303D-18  0.48320873D-18  0.48316201D-18  0.48312963D-18  0.48310838D-18  0.48309537D-18  0.48308774D-18  0.48308355D-18  0.48308144D-18  0.48308041D-18  0.48308001D-18  0.48307984D-18  0.48307977D-18  0.48307975D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18  0.48307974D-18
CS+         0.89538109D-15  0.26973903D-15  0.26082107D-15  0.25891699D-15  0.25512649D-15  0.25103401D-15  0.24774113D-15  0.24571743D-15  0.24508649D-15  0.24580703D-15  0.24777175D-15  0.25494519D-15  0.25993792D-15  0.26575548D-15  0.27964524D-15  0.28764972D-15  0.30571103D-15  0.32653814D-15  0.36327379D-15  0.39173590D-15  0.44097905D-15  0.49872646D-15  0.56548016D-15  0.66868326D-15  0.78729590D-15  0.95415999D-15  0.11367961D-14  0.13695638D-14  0.16106110D-14  0.18956844D-14  0.22192246D-14  0.25331028D-14  0.29026430D-14  0.32397696D-14  0.35976280D-14  0.39302028D-14  0.42329940D-14  0.45232132D-14  0.47968400D-14  0.50424651D-14  0.52778508D-14  0.55143256D-14  0.57424655D-14  0.59786902D-14  0.62052628D-14  0.64275649D-14  0.66525777D-14  0.68677128D-14  0.70676637D-14  0.72545728D-14  0.74195970D-14  0.75643524D-14  0.76856092D-14  0.77826807D-14  0.78589599D-14  0.79143905D-14  0.79520597D-14  0.79753556D-14  0.79872808D-14  0.79908471D-14  0.79887215D-14  0.79832141D-14  0.79760909D-14  0.79685320D-14  0.79614229D-14  0.79551710D-14  0.79499899D-14  0.79458856D-14  0.79427825D-14  0.79405429D-14  0.79389943D-14  0.79379785D-14  0.79373560D-14  0.79369905D-14  0.79367902D-14  0.79366886D-14  0.79366391D-14  0.79366199D-14  0.79366115D-14  0.79366080D-14  0.79366067D-14  0.79366061D-14  0.79366059D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14  0.79366058D-14
HCl+        0.31640237D-16  0.43648454D-17  0.43407168D-17  0.43592872D-17  0.43486183D-17  0.43190031D-17  0.42767366D-17  0.42259980D-17  0.41698018D-17  0.41103936D-17  0.40494661D-17  0.39278371D-17  0.38688071D-17  0.38117255D-17  0.37047863D-17  0.36553495D-17  0.35650237D-17  0.34861336D-17  0.33882473D-17  0.33354938D-17  0.32727997D-17  0.32269413D-17  0.31948038D-17  0.31684110D-17  0.31554631D-17  0.31508241D-17  0.31524004D-17  0.31561805D-17  0.31585987D-17  0.31585849D-17  0.31556300D-17  0.31508804D-17  0.31438687D-17  0.31365790D-17  0.31281188D-17  0.31196766D-17  0.31115707D-17  0.31035249D-17  0.30958432D-17  0.30890421D-17  0.30827770D-17  0.30768758D-17  0.30716471D-17  0.30667509D-17  0.30625360D-17  0.30588154D-17  0.30554107D-17  0.30524395D-17  0.30498809D-17  0.30476295D-17  0.30457270D-17  0.30441017D-17  0.30427518D-17  0.30416591D-17  0.30407706D-17  0.30400816D-17  0.30395590D-17  0.30391697D-17  0.30388880D-17  0.30386883D-17  0.30385499D-17  0.30384549D-17  0.30383893D-17  0.30383425D-17  0.30383087D-17  0.30382835D-17  0.30382645D-17  0.30382502D-17  0.30382397D-17  0.30382321D-17  0.30382270D-17  0.30382236D-17  0.30382215D-17  0.30382203D-17  0.30382196D-17  0.30382193D-17  0.30382191D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17  0.30382190D-17
