0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17283738D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33049843D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.45870113D-17
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.29603606D-16
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17375789D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18131622D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10078028D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.54604892D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21154900D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11792725D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.47750983D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26880753D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.23760936D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.75054156D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41153616D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43017034D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42309179D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14688773D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19253184D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21469420D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40151816D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51099858D-14
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75540480D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.63726061D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.46899421D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48390400D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25201330D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44947391D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14096099D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.13799548D-20
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24488344D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77727121D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41809315D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13245578D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21853683D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11000400D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15940925D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33398588D-15
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36881569D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11875578D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.27649848D-15
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.79498203D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10202642D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10673626D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.99237241D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15281816D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12550774D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72962511D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40899751D-15
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.78468032D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.98639269D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35173720D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.74649948D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25760468D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27954363D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96684108D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70672464D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53950566D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.53908284D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13434526D-19
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10788136D-14
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13741726D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21041597D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15111233D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81185933D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68252151D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15604326D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11775662D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.70485583D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39996481D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17026700D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17649579D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13941787D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36800116D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12554348D-20
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18699633D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36686478D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38287993D-16
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24882952D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39292064D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13542351D-11
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10028707D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55455248D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25347791D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.42973164D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40137469D-17
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54372235D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47425256D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14954693D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.16397386D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.23101780D-19
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.84755429D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37970684D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15655879D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.60104464D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.28077487D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29876208D-20
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10664733D-16
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21734435D-17
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.39988870D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.82816159D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.27126552D-16
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.14492054D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.86543050D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.78234021D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21573283D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.85897026D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20222834D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.52702384D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.57637087D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18698610D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46297179D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.26590425D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.98922670D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22617579D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.30175194D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.43573270D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12328718D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17937895D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.84615987D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.98700619D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17691872D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.60665679D-20
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14256815D-22
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76621905D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.51517868D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48093819D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.21160148D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12610734D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23801957D-23
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99769476D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18916040D-18
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14333534D-19
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42668339D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15995927D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.84754009D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.50991110D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55351283D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76281021D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33404049D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.89039219D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.37711035D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.78010518D-25
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30261731D-26
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32391399D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12504024D-19
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65948665D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70449329D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17259192D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92663047D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.14806466D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.46095379D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17336462D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.18642844D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.24902538D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30372452D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.88672009D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.24222058D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.82428917D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52863376D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16713980D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19366506D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.11244844D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.57565257D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36224674D-28
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16911228D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15379138D-22
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46647860D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.81938771D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.35727717D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.41349168D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.14800677D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13168208D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58374563D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156625D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.13651479D-12
