 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
C9H2        0.34536669D-15  0.32368929D-15  0.38518878D-15  0.51665109D-15  0.69666440D-15  0.90298021D-15  0.11179895D-14  0.13293994D-14  0.15299771D-14  0.17167070D-14  0.18894909D-14  0.21999168D-14  0.23418135D-14  0.24773005D-14  0.27336481D-14  0.28556360D-14  0.30873835D-14  0.33006421D-14  0.35785811D-14  0.37323932D-14  0.39144120D-14  0.40412751D-14  0.41196840D-14  0.41621067D-14  0.41497042D-14  0.40822959D-14  0.39840579D-14  0.38562193D-14  0.37384463D-14  0.36272837D-14  0.35459003D-14  0.35281117D-14  0.36233855D-14  0.38799892D-14  0.44358445D-14  0.53760191D-14  0.68115152D-14  0.90163641D-14  0.12230897D-13  0.16450804D-13  0.22038812D-13  0.29482812D-13  0.38631790D-13  0.50339918D-13  0.63925818D-13  0.79824921D-13  0.99064135D-13  0.12129142D-12  0.14657511D-12  0.17607930D-12  0.20936906D-12  0.24766521D-12  0.29104320D-12  0.33948677D-12  0.39471825D-12  0.45588794D-12  0.52317771D-12  0.59716219D-12  0.67751636D-12  0.76418151D-12  0.85614567D-12  0.95209274D-12  0.10509395D-11  0.11521470D-11  0.12530324D-11  0.13524898D-11  0.14484549D-11  0.15395040D-11  0.16239466D-11  0.17003684D-11  0.17681408D-11  0.18265548D-11  0.18753688D-11  0.19150546D-11  0.19461383D-11  0.19695893D-11  0.19865184D-11  0.19982235D-11  0.20059252D-11  0.20107096D-11  0.20135011D-11  0.20150331D-11  0.20158084D-11  0.20161774D-11  0.20163373D-11  0.20164001D-11  0.20164232D-11  0.20164311D-11  0.20164335D-11  0.20164340D-11  0.20164342D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11  0.20164341D-11
CH3C6H      0.49424973D-12  0.49209120D-12  0.48656578D-12  0.47845897D-12  0.46842870D-12  0.45694110D-12  0.44433529D-12  0.43086621D-12  0.41673062D-12  0.40208422D-12  0.38705354D-12  0.35624759D-12  0.34064316D-12  0.32500293D-12  0.29387187D-12  0.27849731D-12  0.24839022D-12  0.21944339D-12  0.17887343D-12  0.15408283D-12  0.12070661D-12  0.92168598D-13  0.68505284D-13  0.44128881D-13  0.26956442D-13  0.13460187D-13  0.61395145D-14  0.21170294D-14  0.63782766D-15  0.13335848D-15  0.18840515D-16  0.31990087D-17  0.15749207D-17  0.17684477D-17  0.22349363D-17  0.28765282D-17  0.36793571D-17  0.46891934D-17  0.58868607D-17  0.71689892D-17  0.85606506D-17  0.10078788D-16  0.11610535D-16  0.13221438D-16  0.14761460D-16  0.16255727D-16  0.17753748D-16  0.19186080D-16  0.20538914D-16  0.21851111D-16  0.23083039D-16  0.24263826D-16  0.25378162D-16  0.26416372D-16  0.27402944D-16  0.28311876D-16  0.29142969D-16  0.29900588D-16  0.30580164D-16  0.31182541D-16  0.31704819D-16  0.32147330D-16  0.32514925D-16  0.32815438D-16  0.33051792D-16  0.33233055D-16  0.33366611D-16  0.33461050D-16  0.33524180D-16  0.33563436D-16  0.33585607D-16  0.33596150D-16  0.33599477D-16  0.33598866D-16  0.33596527D-16  0.33593815D-16  0.33591429D-16  0.33589610D-16  0.33588362D-16  0.33587583D-16  0.33587133D-16  0.33586891D-16  0.33586771D-16  0.33586716D-16  0.33586694D-16  0.33586687D-16  0.33586684D-16  0.33586685D-16  0.33586685D-16  0.33586685D-16  0.33586685D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16  0.33586686D-16
C11         0.31622883D-18  0.37211027D-18  0.65732667D-18  0.12454824D-17  0.21196561D-17  0.32112807D-17  0.44468376D-17  0.57740481D-17  0.71657802D-17  0.86133625D-17  0.10118684D-16  0.13331709D-16  0.15057046D-16  0.16873230D-16  0.20809605D-16  0.22943616D-16  0.27570895D-16  0.32701902D-16  0.41368154D-16  0.47781030D-16  0.58292638D-16  0.69768623D-16  0.82073324D-16  0.99529413D-16  0.11789798D-15  0.14172121D-15  0.16612642D-15  0.19588318D-15  0.22611340D-15  0.26221931D-15  0.30529725D-15  0.35187183D-15  0.41956768D-15  0.50617615D-15  0.65127839D-15  0.88340621D-15  0.12520052D-14  0.18646129D-14  0.28464772D-14  0.42633946D-14  0.63136815D-14  0.92805638D-14  0.13203318D-13  0.18544318D-13  0.25051745D-13  0.32931263D-13  0.42661539D-13  0.53967923D-13  0.66713853D-13  0.81242832D-13  0.97035996D-13  0.11431417D-12  0.13270294D-12  0.15180532D-12  0.17187868D-12  0.19221167D-12  0.21256336D-12  0.23284217D-12  0.25274773D-12  0.27212521D-12  0.29068677D-12  0.30820119D-12  0.32457394D-12  0.33984605D-12  0.35378715D-12  0.36645380D-12  0.37779771D-12  0.38786466D-12  0.39666820D-12  0.40424331D-12  0.41068232D-12  0.41604291D-12  0.42040090D-12  0.42386945D-12  0.42654382D-12  0.42853905D-12  0.42996851D-12  0.43095221D-12  0.43159758D-12  0.43199789D-12  0.43223120D-12  0.43235937D-12  0.43242420D-12  0.43245499D-12  0.43246840D-12  0.43247363D-12  0.43247557D-12  0.43247623D-12  0.43247642D-12  0.43247648D-12  0.43247648D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12  0.43247649D-12
C10N        0.80499610D-17  0.98543151D-17  0.14054554D-16  0.19377399D-16  0.25058721D-16  0.30576345D-16  0.35604235D-16  0.39996844D-16  0.43742784D-16  0.46906482D-16  0.49581545D-16  0.53835608D-16  0.55568716D-16  0.57118336D-16  0.59831418D-16  0.61052959D-16  0.63314658D-16  0.65386146D-16  0.68140924D-16  0.69690984D-16  0.71475605D-16  0.72520512D-16  0.72801873D-16  0.72090278D-16  0.70380026D-16  0.67320228D-16  0.63786359D-16  0.59569182D-16  0.55832239D-16  0.52332975D-16  0.49510661D-16  0.47930416D-16  0.47810728D-16  0.49995046D-16  0.56013532D-16  0.67083214D-16  0.84640127D-16  0.11216757D-15  0.15275763D-15  0.20626922D-15  0.27698938D-15  0.37040412D-15  0.48346590D-15  0.62488038D-15  0.78406912D-15  0.96357704D-15  0.11712052D-14  0.13986048D-14  0.16421365D-14  0.19077970D-14  0.21862346D-14  0.24822173D-14  0.27906135D-14  0.31066593D-14  0.34366826D-14  0.37711877D-14  0.41083737D-14  0.44486876D-14  0.47887538D-14  0.51271723D-14  0.54596194D-14  0.57819597D-14  0.60918311D-14  0.63889759D-14  0.66674074D-14  0.69263899D-14  0.71629828D-14  0.73762352D-14  0.75647540D-14  0.77279402D-14  0.78668448D-14  0.79821794D-14  0.80753927D-14  0.81489786D-14  0.82051800D-14  0.82466971D-14  0.82761598D-14  0.82962635D-14  0.83093580D-14  0.83174324D-14  0.83221171D-14  0.83246827D-14  0.83259774D-14  0.83265913D-14  0.83268585D-14  0.83269625D-14  0.83270010D-14  0.83270141D-14  0.83270180D-14  0.83270190D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14  0.83270192D-14
CH3C7N      0.78237535D-16  0.66747803D-16  0.57629339D-16  0.50077352D-16  0.43594797D-16  0.37931437D-16  0.32947863D-16  0.28555823D-16  0.24691126D-16  0.21301108D-16  0.18338999D-16  0.13527924D-16  0.11600120D-16  0.99424289D-17  0.73083425D-17  0.62744651D-17  0.46500593D-17  0.34836633D-17  0.23236770D-17  0.18141141D-17  0.12962639D-17  0.96269526D-18  0.73718889D-18  0.53352284D-18  0.39508410D-18  0.27718096D-18  0.19889432D-18  0.13856773D-18  0.10121067D-18  0.74624033D-19  0.56875250D-19  0.46711510D-19  0.40151109D-19  0.37777266D-19  0.38454318D-19  0.42159137D-19  0.48656027D-19  0.58486027D-19  0.71826561D-19  0.87695145D-19  0.10641826D-18  0.12824759D-18  0.15138764D-18  0.17655830D-18  0.20110144D-18  0.22508859D-18  0.24904465D-18  0.27161484D-18  0.29240305D-18  0.31186880D-18  0.32934881D-18  0.34525065D-18  0.35940562D-18  0.37180230D-18  0.38285949D-18  0.39242882D-18  0.40067829D-18  0.40780464D-18  0.41389965D-18  0.41908537D-18  0.42342820D-18  0.42699983D-18  0.42988562D-18  0.43217292D-18  0.43389690D-18  0.43513031D-18  0.43592999D-18  0.43636176D-18  0.43649114D-18  0.43638775D-18  0.43611976D-18  0.43575208D-18  0.43534361D-18  0.43493953D-18  0.43457433D-18  0.43426818D-18  0.43402887D-18  0.43385363D-18  0.43373343D-18  0.43365634D-18  0.43361050D-18  0.43358495D-18  0.43357181D-18  0.43356550D-18  0.43356279D-18  0.43356171D-18  0.43356128D-18  0.43356114D-18  0.43356112D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18  0.43356110D-18
C10H2       0.85047356D-14  0.83707367D-14  0.82293907D-14  0.80813550D-14  0.79278985D-14  0.77701227D-14  0.76088599D-14  0.74448460D-14  0.72788255D-14  0.71115534D-14  0.69437551D-14  0.66091574D-14  0.64434601D-14  0.62794528D-14  0.59580535D-14  0.58013287D-14  0.54972247D-14  0.52070660D-14  0.48007921D-14  0.45503740D-14  0.42060631D-14  0.38988309D-14  0.36270433D-14  0.33154829D-14  0.30553717D-14  0.27907650D-14  0.25801519D-14  0.23824305D-14  0.22311187D-14  0.21001626D-14  0.19986675D-14  0.19425290D-14  0.19390396D-14  0.20223438D-14  0.22580238D-14  0.27021157D-14  0.34184299D-14  0.45550954D-14  0.62478109D-14  0.85005256D-14  0.11508607D-13  0.15532997D-13  0.20482768D-13  0.26803403D-13  0.34106435D-13  0.42605087D-13  0.52820964D-13  0.64536486D-13  0.77759686D-13  0.93065284D-13  0.11019042D-12  0.12972246D-12  0.15165238D-12  0.17592584D-12  0.20335026D-12  0.23344428D-12  0.26624498D-12  0.30197765D-12  0.34043180D-12  0.38153142D-12  0.42475851D-12  0.46947304D-12  0.51516397D-12  0.56158477D-12  0.60752283D-12  0.65250741D-12  0.69564658D-12  0.73634943D-12  0.77391288D-12  0.80776174D-12  0.83766822D-12  0.86336431D-12  0.88478224D-12  0.90215921D-12  0.91574807D-12  0.92598809D-12  0.93337417D-12  0.93847818D-12  0.94183530D-12  0.94392045D-12  0.94513687D-12  0.94580445D-12  0.94614226D-12  0.94630306D-12  0.94637273D-12  0.94640008D-12  0.94641013D-12  0.94641360D-12  0.94641461D-12  0.94641484D-12  0.94641491D-12  0.94641489D-12  0.94641490D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12  0.94641489D-12
C6H6        0.30225748D-10  0.30120315D-10  0.30015807D-10  0.29910571D-10  0.29805051D-10  0.29699693D-10  0.29594696D-10  0.29490143D-10  0.29386068D-10  0.29282482D-10  0.29179390D-10  0.28974680D-10  0.28873055D-10  0.28771909D-10  0.28571035D-10  0.28471295D-10  0.28273180D-10  0.28076849D-10  0.27785597D-10  0.27593531D-10  0.27308482D-10  0.27026980D-10  0.26748905D-10  0.26383283D-10  0.26023333D-10  0.25581064D-10  0.25147003D-10  0.24636560D-10  0.24137095D-10  0.23567777D-10  0.22934174D-10  0.22318123D-10  0.21571839D-10  0.20850996D-10  0.20018203D-10  0.19153975D-10  0.18265373D-10  0.17300616D-10  0.16276458D-10  0.15261485D-10  0.14213514D-10  0.13104023D-10  0.11999954D-10  0.10841478D-10  0.97291109D-11  0.86430291D-11  0.75497500D-11  0.65064626D-11  0.55323034D-11  0.46098180D-11  0.37770331D-11  0.30225734D-11  0.23624656D-11  0.18035536D-11  0.13313069D-11  0.95344415D-12  0.66029705D-12  0.43926378D-12  0.27981632D-12  0.16960115D-12  0.97562608D-13  0.53180615D-13  0.27399136D-13  0.13303904D-13  0.62456799D-14  0.29740442D-14  0.15983322D-14  0.10763109D-14  0.90131935D-15  0.85089076D-15  0.83931913D-15  0.83804818D-15  0.83885074D-15  0.83978523D-15  0.84051237D-15  0.84103340D-15  0.84139302D-15  0.84163384D-15  0.84178921D-15  0.84188496D-15  0.84194041D-15  0.84197129D-15  0.84198693D-15  0.84199457D-15  0.84199766D-15  0.84199920D-15  0.84199972D-15  0.84199999D-15  0.84199995D-15  0.84199999D-15  0.84199997D-15  0.84199999D-15  0.84199999D-15  0.84199999D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15  0.84200000D-15
Si+         0.18409731D-09  0.36127569D-09  0.55832124D-09  0.76461243D-09  0.97280952D-09  0.11780275D-08  0.13772448D-08  0.15688041D-08  0.17519946D-08  0.19267273D-08  0.20932929D-08  0.24040245D-08  0.25494049D-08  0.26889286D-08  0.29525226D-08  0.30774923D-08  0.33155479D-08  0.35394444D-08  0.38515923D-08  0.40449361D-08  0.43136056D-08  0.45569565D-08  0.47751745D-08  0.50278142D-08  0.52388422D-08  0.54501333D-08  0.56125968D-08  0.57585098D-08  0.58668730D-08  0.59627218D-08  0.60475311D-08  0.61162924D-08  0.61882690D-08  0.62501000D-08  0.63152552D-08  0.63778796D-08  0.64383728D-08  0.65005612D-08  0.65633081D-08  0.66226189D-08  0.66811434D-08  0.67402839D-08  0.67963592D-08  0.68522716D-08  0.69031552D-08  0.69501906D-08  0.69949064D-08  0.70351444D-08  0.70706327D-08  0.71024971D-08  0.71299866D-08  0.71541137D-08  0.71749963D-08  0.71930134D-08  0.72091444D-08  0.72234927D-08  0.72365371D-08  0.72487222D-08  0.72602427D-08  0.72712755D-08  0.72818291D-08  0.72918704D-08  0.73013890D-08  0.73104188D-08  0.73188114D-08  0.73265741D-08  0.73336444D-08  0.73400153D-08  0.73456610D-08  0.73505726D-08  0.73547826D-08  0.73583106D-08  0.73611906D-08  0.73634893D-08  0.73652625D-08  0.73665819D-08  0.73675184D-08  0.73681580D-08  0.73685777D-08  0.73688306D-08  0.73689647D-08  0.73690361D-08  0.73690677D-08  0.73690753D-08  0.73690752D-08  0.73690632D-08  0.73690617D-08  0.73690557D-08  0.73690521D-08  0.73690503D-08  0.73690474D-08  0.73690461D-08  0.73690457D-08  0.73690456D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08  0.73690455D-08
C+          0.54441861D-08  0.57486305D-08  0.64686269D-08  0.74680458D-08  0.86407229D-08  0.99149853D-08  0.11247667D-07  0.12616010D-07  0.14010596D-07  0.15430104D-07  0.16877742D-07  0.19880177D-07  0.21447824D-07  0.23068106D-07  0.26488886D-07  0.28299182D-07  0.32140149D-07  0.36297162D-07  0.43170356D-07  0.48199229D-07  0.56435536D-07  0.65513576D-07  0.75426048D-07  0.89892232D-07  0.10568263D-06  0.12704769D-06  0.14989014D-06  0.17873731D-06  0.20860469D-06  0.24409967D-06  0.28481736D-06  0.32511588D-06  0.37430885D-06  0.42179413D-06  0.47626800D-06  0.53216474D-06  0.58893728D-06  0.64992019D-06  0.71424939D-06  0.77804562D-06  0.84449894D-06  0.91611218D-06  0.98929777D-06  0.10688807D-05  0.11487743D-05  0.12309721D-05  0.13190554D-05  0.14095688D-05  0.15015753D-05  0.15976611D-05  0.16947145D-05  0.17946460D-05  0.18958515D-05  0.19969220D-05  0.20999196D-05  0.22018777D-05  0.23023108D-05  0.24013895D-05  0.24981784D-05  0.25923686D-05  0.26829063D-05  0.27689012D-05  0.28500204D-05  0.29265173D-05  0.29972052D-05  0.30622659D-05  0.31213012D-05  0.31743665D-05  0.32213363D-05  0.32621974D-05  0.32972638D-05  0.33266913D-05  0.33507658D-05  0.33700157D-05  0.33849037D-05  0.33960299D-05  0.34040064D-05  0.34094950D-05  0.34130938D-05  0.34153242D-05  0.34166233D-05  0.34173362D-05  0.34176967D-05  0.34178680D-05  0.34179426D-05  0.34179718D-05  0.34179826D-05  0.34179863D-05  0.34179875D-05  0.34179878D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05  0.34179879D-05
C-          0.77568239D-17  0.34137613D-17  0.68608177D-17  0.10290898D-16  0.13613668D-16  0.16826811D-16  0.19961105D-16  0.23057572D-16  0.26157861D-16  0.29300482D-16  0.32519637D-16  0.39303765D-16  0.42918348D-16  0.46710045D-16  0.54900485D-16  0.59334157D-16  0.68959825D-16  0.79699188D-16  0.98152829D-16  0.11218052D-15  0.13606914D-15  0.16365391D-15  0.19520459D-15  0.24379707D-15  0.30012314D-15  0.38153031D-15  0.47489366D-15  0.60177397D-15  0.74333524D-15  0.92463080D-15  0.11495816D-14  0.13896720D-14  0.17059388D-14  0.20353300D-14  0.24427086D-14  0.28944309D-14  0.33896345D-14  0.39643598D-14  0.46207049D-14  0.53238499D-14  0.61121945D-14  0.70252707D-14  0.80252451D-14  0.91872160D-14  0.10429219D-13  0.11782837D-13  0.13314808D-13  0.14972248D-13  0.16738382D-13  0.18664600D-13  0.20688768D-13  0.22848584D-13  0.25106794D-13  0.27425586D-13  0.29846019D-13  0.32291088D-13  0.34739414D-13  0.37185763D-13  0.39597992D-13  0.41959803D-13  0.44237059D-13  0.46400892D-13  0.48438117D-13  0.50351924D-13  0.52111111D-13  0.53720227D-13  0.55170599D-13  0.56465597D-13  0.57604603D-13  0.58589883D-13  0.59431374D-13  0.60134808D-13  0.60708552D-13  0.61166372D-13  0.61519917D-13  0.61783881D-13  0.61973024D-13  0.62103114D-13  0.62188412D-13  0.62241273D-13  0.62272063D-13  0.62288952D-13  0.62297492D-13  0.62301552D-13  0.62303314D-13  0.62304004D-13  0.62304258D-13  0.62304345D-13  0.62304371D-13  0.62304377D-13  0.62304379D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13  0.62304378D-13
H-          0.69670321D-12  0.37142348D-13  0.37122753D-13  0.37103933D-13  0.37085591D-13  0.37067402D-13  0.37049218D-13  0.37030961D-13  0.37012567D-13  0.36993967D-13  0.36975089D-13  0.36936194D-13  0.36916032D-13  0.36895305D-13  0.36851924D-13  0.36829169D-13  0.36781317D-13  0.36730120D-13  0.36646615D-13  0.36586282D-13  0.36488639D-13  0.36382459D-13  0.36268007D-13  0.36103428D-13  0.35926771D-13  0.35692304D-13  0.35447106D-13  0.35145271D-13  0.34841792D-13  0.34492969D-13  0.34108566D-13  0.33744564D-13  0.33322024D-13  0.32936124D-13  0.32518369D-13  0.32114748D-13  0.31727212D-13  0.31331591D-13  0.30932359D-13  0.30550264D-13  0.30163308D-13  0.29756287D-13  0.29349498D-13  0.28916927D-13  0.28492723D-13  0.28066832D-13  0.27622402D-13  0.27178634D-13  0.26740949D-13  0.26298206D-13  0.25865773D-13  0.25435897D-13  0.25016317D-13  0.24613040D-13  0.24218190D-13  0.23843327D-13  0.23489677D-13  0.23156074D-13  0.22844994D-13  0.22556544D-13  0.22292819D-13  0.22054913D-13  0.21842038D-13  0.21651862D-13  0.21485523D-13  0.21340639D-13  0.21216177D-13  0.21110131D-13  0.21020970D-13  0.20947056D-13  0.20886367D-13  0.20837408D-13  0.20798700D-13  0.20768616D-13  0.20745882D-13  0.20729194D-13  0.20717389D-13  0.20709344D-13  0.20704103D-13  0.20700869D-13  0.20698988D-13  0.20697960D-13  0.20697440D-13  0.20697192D-13  0.20697085D-13  0.20697043D-13  0.20697027D-13  0.20697022D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13  0.20697020D-13
O-          0.67383420D-17  0.73427941D-17  0.79692863D-17  0.85613555D-17  0.91482257D-17  0.97397916D-17  0.10338831D-16  0.10946296D-16  0.11563136D-16  0.12190755D-16  0.12830987D-16  0.14157791D-16  0.14848768D-16  0.15560973D-16  0.17056863D-16  0.17844072D-16  0.19504678D-16  0.21288780D-16  0.24214485D-16  0.26340243D-16  0.29801645D-16  0.33595286D-16  0.37719150D-16  0.43713145D-16  0.50232653D-16  0.59026327D-16  0.68400132D-16  0.80199672D-16  0.92367971D-16  0.10675406D-15  0.12313654D-15  0.13920031D-15  0.15857877D-15  0.17702846D-15  0.19789463D-15  0.21903047D-15  0.24031976D-15  0.26315359D-15  0.28741289D-15  0.31185080D-15  0.33788316D-15  0.36673249D-15  0.39715267D-15  0.43135152D-15  0.46686867D-15  0.50464360D-15  0.54649775D-15  0.59097008D-15  0.63767629D-15  0.68804520D-15  0.74054650D-15  0.79628127D-15  0.85442526D-15  0.91415843D-15  0.97669921D-15  0.10402185D-14  0.11043009D-14  0.11689359D-14  0.12333796D-14  0.12972730D-14  0.13597320D-14  0.14199544D-14  0.14775205D-14  0.15324437D-14  0.15837171D-14  0.16313293D-14  0.16748664D-14  0.17142637D-14  0.17493392D-14  0.17800079D-14  0.18064429D-14  0.18287110D-14  0.18469871D-14  0.18616399D-14  0.18729970D-14  0.18814992D-14  0.18876025D-14  0.18918060D-14  0.18945641D-14  0.18962742D-14  0.18972704D-14  0.18978173D-14  0.18980938D-14  0.18982251D-14  0.18982822D-14  0.18983046D-14  0.18983128D-14  0.18983157D-14  0.18983165D-14  0.18983167D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14  0.18983168D-14
