 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
CF+         0.17511617D-10  0.14932729D-10  0.12097848D-10  0.11532516D-10  0.12242167D-10  0.13396768D-10  0.14623849D-10  0.15804967D-10  0.16921943D-10  0.17986816D-10  0.19016431D-10  0.21022912D-10  0.22017027D-10  0.23011648D-10  0.25010492D-10  0.26015716D-10  0.28034580D-10  0.30055405D-10  0.33059428D-10  0.35022087D-10  0.37871075D-10  0.40571358D-10  0.43094204D-10  0.46153864D-10  0.48856467D-10  0.51754314D-10  0.54176346D-10  0.56566099D-10  0.58523171D-10  0.60419495D-10  0.62249422D-10  0.63848392D-10  0.65628344D-10  0.67217590D-10  0.68901028D-10  0.70471988D-10  0.71905983D-10  0.73275852D-10  0.74550061D-10  0.75663096D-10  0.76684772D-10  0.77650382D-10  0.78513174D-10  0.79331017D-10  0.80045804D-10  0.80687759D-10  0.81287052D-10  0.81822255D-10  0.82295357D-10  0.82724439D-10  0.83100080D-10  0.83434572D-10  0.83726363D-10  0.83976467D-10  0.84193875D-10  0.84375964D-10  0.84526469D-10  0.84649652D-10  0.84748051D-10  0.84824974D-10  0.84883124D-10  0.84925535D-10  0.84955429D-10  0.84975823D-10  0.84988975D-10  0.84997110D-10  0.85001877D-10  0.85004538D-10  0.85005950D-10  0.85006667D-10  0.85007022D-10  0.85007194D-10  0.85007276D-10  0.85007315D-10  0.85007332D-10  0.85007340D-10  0.85007343D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10  0.85007345D-10
HS+         0.30301902D-11  0.22846393D-11  0.23009185D-11  0.22980028D-11  0.22839736D-11  0.22641478D-11  0.22405380D-11  0.22140115D-11  0.21850688D-11  0.21540864D-11  0.21213891D-11  0.20519962D-11  0.20158073D-11  0.19789187D-11  0.19037864D-11  0.18658615D-11  0.17899543D-11  0.17146743D-11  0.16043605D-11  0.15332602D-11  0.14311116D-11  0.13349904D-11  0.12452679D-11  0.11357289D-11  0.10374294D-11  0.92934182D-12  0.83611281D-12  0.74130635D-12  0.66225639D-12  0.58629852D-12  0.51647164D-12  0.46061485D-12  0.40551610D-12  0.36252121D-12  0.32238578D-12  0.28885728D-12  0.26074439D-12  0.23559302D-12  0.21343201D-12  0.19496274D-12  0.17872497D-12  0.16400973D-12  0.15137823D-12  0.13984516D-12  0.13010211D-12  0.12160459D-12  0.11387310D-12  0.10712046D-12  0.10126140D-12  0.96029854D-13  0.91509409D-13  0.87527632D-13  0.84085406D-13  0.81156589D-13  0.78625734D-13  0.76515822D-13  0.74777696D-13  0.73358061D-13  0.72224968D-13  0.71338669D-13  0.70667241D-13  0.70175605D-13  0.69826915D-13  0.69586873D-13  0.69430060D-13  0.69331297D-13  0.69271950D-13  0.69237659D-13  0.69218607D-13  0.69208344D-13  0.69202908D-13  0.69200081D-13  0.69198636D-13  0.69197914D-13  0.69197593D-13  0.69197441D-13  0.69197368D-13  0.69197332D-13  0.69197322D-13  0.69197318D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13  0.69197316D-13
SO+         0.30149714D-10  0.39988215D-10  0.45834024D-10  0.50185033D-10  0.53446932D-10  0.55910896D-10  0.57750143D-10  0.59063304D-10  0.59916622D-10  0.60364762D-10  0.60457993D-10  0.59766139D-10  0.59066048D-10  0.58180340D-10  0.55980682D-10  0.54722027D-10  0.52000894D-10  0.49126960D-10  0.44762399D-10  0.41924577D-10  0.37892518D-10  0.34206436D-10  0.30903620D-10  0.27097583D-10  0.23929280D-10  0.20749671D-10  0.18284395D-10  0.16050777D-10  0.14391455D-10  0.12942474D-10  0.11685771D-10  0.10680751D-10  0.96364879D-11  0.87534469D-11  0.78593894D-11  0.70593167D-11  0.63559586D-11  0.57072045D-11  0.51239666D-11  0.46308544D-11  0.41922435D-11  0.37906889D-11  0.34431410D-11  0.31240199D-11  0.28537490D-11  0.26182084D-11  0.24047287D-11  0.22195191D-11  0.20602294D-11  0.19194717D-11  0.17992251D-11  0.16945489D-11  0.16051165D-11  0.15298765D-11  0.14655431D-11  0.14124279D-11  0.13690485D-11  0.13338871D-11  0.13060104D-11  0.12843343D-11  0.12680012D-11  0.12561019D-11  0.12477053D-11  0.12419572D-11  0.12382270D-11  0.12358973D-11  0.12345127D-11  0.12337241D-11  0.12332941D-11  0.12330676D-11  0.12329507D-11  0.12328914D-11  0.12328618D-11  0.12328473D-11  0.12328409D-11  0.12328379D-11  0.12328365D-11  0.12328358D-11  0.12328356D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11  0.12328354D-11
CCl+        0.10115827D-11  0.83507431D-12  0.59399845D-12  0.50483992D-12  0.46995445D-12  0.44404733D-12  0.41599067D-12  0.38532966D-12  0.35365757D-12  0.32239532D-12  0.29245785D-12  0.23829550D-12  0.21436199D-12  0.19251211D-12  0.15467630D-12  0.13844348D-12  0.11068950D-12  0.88372547D-13  0.63106563D-13  0.50605052D-13  0.36778443D-13  0.27361725D-13  0.21047329D-13  0.15822487D-13  0.12845388D-13  0.10828093D-13  0.97325009D-14  0.89183181D-14  0.83109676D-14  0.77081349D-14  0.71097620D-14  0.65992132D-14  0.60719529D-14  0.56449060D-14  0.52303419D-14  0.48662368D-14  0.45422299D-14  0.42321841D-14  0.39385257D-14  0.36758904D-14  0.34293290D-14  0.31916632D-14  0.29758885D-14  0.27688298D-14  0.25862479D-14  0.24213226D-14  0.22668390D-14  0.21286960D-14  0.20066308D-14  0.18961138D-14  0.17996240D-14  0.17139949D-14  0.16395813D-14  0.15760493D-14  0.15210374D-14  0.14751314D-14  0.14373123D-14  0.14064461D-14  0.13818474D-14  0.13626521D-14  0.13481599D-14  0.13375981D-14  0.13301550D-14  0.13250760D-14  0.13217979D-14  0.13197673D-14  0.13185748D-14  0.13179069D-14  0.13175509D-14  0.13173689D-14  0.13172781D-14  0.13172338D-14  0.13172124D-14  0.13172022D-14  0.13171978D-14  0.13171957D-14  0.13171947D-14  0.13171941D-14  0.13171941D-14  0.13171941D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14  0.13171940D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.84673609D-17  0.97112516D-17  0.11010256D-16  0.12001641D-16  0.12638066D-16  0.12991233D-16  0.13144249D-16  0.13162057D-16  0.13089923D-16  0.12958403D-16  0.12593912D-16  0.12385735D-16  0.12171379D-16  0.11746073D-16  0.11543221D-16  0.11171746D-16  0.10859929D-16  0.10531446D-16  0.10419314D-16  0.10430733D-16  0.10676341D-16  0.11171989D-16  0.12236691D-16  0.13761541D-16  0.16272160D-16  0.19357466D-16  0.23628165D-16  0.28294070D-16  0.33971311D-16  0.40490635D-16  0.46830967D-16  0.54305039D-16  0.61162784D-16  0.68545829D-16  0.75579817D-16  0.82199386D-16  0.88782710D-16  0.95196676D-16  0.10105760D-15  0.10665353D-15  0.11211979D-15  0.11712734D-15  0.12195122D-15  0.12619633D-15  0.12999915D-15  0.13350641D-15  0.13656940D-15  0.13919038D-15  0.14146628D-15  0.14335121D-15  0.14491844D-15  0.14617524D-15  0.14714792D-15  0.14789323D-15  0.14842497D-15  0.14878076D-15  0.14899568D-15  0.14909794D-15  0.14911441D-15  0.14906903D-15  0.14898364D-15  0.14887641D-15  0.14876092D-15  0.14864951D-15  0.14854918D-15  0.14846471D-15  0.14839749D-15  0.14834710D-15  0.14831153D-15  0.14828778D-15  0.14827293D-15  0.14826426D-15  0.14825954D-15  0.14825732D-15  0.14825624D-15  0.14825574D-15  0.14825551D-15  0.14825541D-15  0.14825536D-15  0.14825535D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15  0.14825534D-15
CO+         0.17876430D-13  0.85934315D-14  0.73399588D-14  0.75473309D-14  0.80600157D-14  0.85577388D-14  0.89694983D-14  0.92949580D-14  0.95501044D-14  0.97514622D-14  0.99122850D-14  0.10148472D-13  0.10235539D-13  0.10306832D-13  0.10410497D-13  0.10445542D-13  0.10486056D-13  0.10490312D-13  0.10434606D-13  0.10359588D-13  0.10196943D-13  0.99837219D-14  0.97321929D-14  0.93600759D-14  0.89741466D-14  0.85125932D-14  0.81080840D-14  0.77219862D-14  0.74431267D-14  0.72263380D-14  0.70740608D-14  0.69834781D-14  0.69291345D-14  0.69332942D-14  0.70117388D-14  0.71695971D-14  0.73904574D-14  0.76654442D-14  0.79678379D-14  0.82608460D-14  0.85494398D-14  0.88384419D-14  0.91105225D-14  0.93814769D-14  0.96296402D-14  0.98624029D-14  0.10088974D-13  0.10299676D-13  0.10493212D-13  0.10675295D-13  0.10840361D-13  0.10992242D-13  0.11128841D-13  0.11249202D-13  0.11356429D-13  0.11448160D-13  0.11525303D-13  0.11589282D-13  0.11640849D-13  0.11681337D-13  0.11711924D-13  0.11734092D-13  0.11749514D-13  0.11759809D-13  0.11766229D-13  0.11770002D-13  0.11772047D-13  0.11773059D-13  0.11773499D-13  0.11773657D-13  0.11773694D-13  0.11773691D-13  0.11773679D-13  0.11773669D-13  0.11773664D-13  0.11773661D-13  0.11773659D-13  0.11773659D-13  0.11773659D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13  0.11773658D-13
CP+         0.62507062D-20  0.26802095D-20  0.31892130D-20  0.38403684D-20  0.44521720D-20  0.49613178D-20  0.53674293D-20  0.56915322D-20  0.59578160D-20  0.61873205D-20  0.63967445D-20  0.68034992D-20  0.70181364D-20  0.72488090D-20  0.77775323D-20  0.80838431D-20  0.87990987D-20  0.96754816D-20  0.11357806D-19  0.12770326D-19  0.15405973D-19  0.18754012D-19  0.22901326D-19  0.29759289D-19  0.38106974D-19  0.50264572D-19  0.63447502D-19  0.78773081D-19  0.91384715D-19  0.10062067D-18  0.10360982D-18  0.10090166D-18  0.95053194D-19  0.91517266D-19  0.93037655D-19  0.10042440D-18  0.11153377D-18  0.12488179D-18  0.13895675D-18  0.15246102D-18  0.16609103D-18  0.18040735D-18  0.19470841D-18  0.20989837D-18  0.22475882D-18  0.23961972D-18  0.25503233D-18  0.27027980D-18  0.28512148D-18  0.29986300D-18  0.31391245D-18  0.32743870D-18  0.34010873D-18  0.35167696D-18  0.36230527D-18  0.37163985D-18  0.37966271D-18  0.38643639D-18  0.39197562D-18  0.39637633D-18  0.39973355D-18  0.40218770D-18  0.40390967D-18  0.40507030D-18  0.40580315D-18  0.40624172D-18  0.40648616D-18  0.40661265D-18  0.40667240D-18  0.40669777D-18  0.40670723D-18  0.40671013D-18  0.40671074D-18  0.40671072D-18  0.40671061D-18  0.40671055D-18  0.40671051D-18  0.40671047D-18  0.40671044D-18  0.40671043D-18  0.40671043D-18  0.40671043D-18  0.40671043D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18  0.40671042D-18
CS+         0.89538109D-15  0.37828736D-15  0.37201324D-15  0.35952570D-15  0.34567525D-15  0.33235494D-15  0.32068822D-15  0.31114833D-15  0.30379665D-15  0.29848349D-15  0.29497282D-15  0.29236842D-15  0.29283850D-15  0.29425569D-15  0.29942383D-15  0.30298929D-15  0.31177779D-15  0.32254980D-15  0.34219954D-15  0.35766275D-15  0.38469093D-15  0.41684646D-15  0.45482771D-15  0.51579265D-15  0.59001248D-15  0.70324510D-15  0.84015758D-15  0.10346397D-14  0.12576511D-14  0.15439604D-14  0.18884095D-14  0.22321525D-14  0.26381176D-14  0.30029990D-14  0.33816682D-14  0.37272445D-14  0.40411661D-14  0.43469155D-14  0.46436273D-14  0.49183199D-14  0.51884118D-14  0.54651264D-14  0.57359615D-14  0.60197104D-14  0.62951094D-14  0.65691738D-14  0.68519427D-14  0.71294806D-14  0.73964617D-14  0.76573993D-14  0.79011665D-14  0.81305682D-14  0.83402520D-14  0.85270339D-14  0.86945795D-14  0.88384655D-14  0.89596618D-14  0.90601742D-14  0.91410781D-14  0.92044434D-14  0.92521362D-14  0.92865228D-14  0.93102765D-14  0.93259735D-14  0.93356175D-14  0.93411588D-14  0.93440528D-14  0.93453903D-14  0.93458952D-14  0.93460129D-14  0.93459854D-14  0.93459253D-14  0.93458749D-14  0.93458424D-14  0.93458258D-14  0.93458176D-14  0.93458137D-14  0.93458118D-14  0.93458110D-14  0.93458106D-14  0.93458105D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14  0.93458104D-14
HCl+        0.31640237D-16  0.70306499D-17  0.68908996D-17  0.69640549D-17  0.70068629D-17  0.70163008D-17  0.70018614D-17  0.69711407D-17  0.69296369D-17  0.68813334D-17  0.68291385D-17  0.67210393D-17  0.66678358D-17  0.66163890D-17  0.65208360D-17  0.64773329D-17  0.63994724D-17  0.63336787D-17  0.62557316D-17  0.62157603D-17  0.61703624D-17  0.61385687D-17  0.61166509D-17  0.60977928D-17  0.60862972D-17  0.60775098D-17  0.60717146D-17  0.60663682D-17  0.60617123D-17  0.60567204D-17  0.60515138D-17  0.60468501D-17  0.60417455D-17  0.60373362D-17  0.60327758D-17  0.60285180D-17  0.60245153D-17  0.60204802D-17  0.60164499D-17  0.60126435D-17  0.60088619D-17  0.60049864D-17  0.60012315D-17  0.59973740D-17  0.59937259D-17  0.59901952D-17  0.59866499D-17  0.59832516D-17  0.59800413D-17  0.59769418D-17  0.59740652D-17  0.59713625D-17  0.59688865D-17  0.59666696D-17  0.59646671D-17  0.59629332D-17  0.59614599D-17  0.59602270D-17  0.59592252D-17  0.59584326D-17  0.59578294D-17  0.59573888D-17  0.59570794D-17  0.59568705D-17  0.59567382D-17  0.59566586D-17  0.59566139D-17  0.59565906D-17  0.59565793D-17  0.59565744D-17  0.59565725D-17  0.59565718D-17  0.59565716D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17  0.59565715D-17
HF+         0.30886775D-16  0.25789992D-17  0.25836757D-17  0.25875363D-17  0.25908043D-17  0.25937387D-17  0.25964740D-17  0.25990656D-17  0.26015352D-17  0.26038920D-17  0.26061420D-17  0.26103411D-17  0.26123000D-17  0.26141719D-17  0.26176754D-17  0.26193172D-17  0.26224058D-17  0.26252658D-17  0.26292027D-17  0.26316368D-17  0.26350678D-17  0.26382991D-17  0.26413888D-17  0.26453618D-17  0.26492320D-17  0.26539920D-17  0.26587087D-17  0.26643396D-17  0.26699463D-17  0.26764512D-17  0.26838237D-17  0.26911176D-17  0.27001158D-17  0.27089821D-17  0.27194535D-17  0.27305945D-17  0.27423530D-17  0.27554753D-17  0.27698197D-17  0.27844693D-17  0.28000704D-17  0.28171491D-17  0.28347684D-17  0.28539987D-17  0.28732714D-17  0.28929653D-17  0.29138113D-17  0.29348417D-17  0.29556959D-17  0.29767858D-17  0.29972435D-17  0.30172855D-17  0.30363895D-17  0.30541396D-17  0.30707406D-17  0.30855911D-17  0.30985994D-17  0.31098042D-17  0.31191671D-17  0.31267858D-17  0.31327594D-17  0.31372699D-17  0.31405627D-17  0.31428970D-17  0.31444719D-17  0.31455019D-17  0.31461499D-17  0.31465458D-17  0.31467808D-17  0.31469171D-17  0.31469949D-17  0.31470382D-17  0.31470616D-17  0.31470737D-17  0.31470792D-17  0.31470819D-17  0.31470831D-17  0.31470837D-17  0.31470839D-17  0.31470839D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17  0.31470840D-17
HeH+        0.18299615D-19  0.66904697D-20  0.68154766D-20  0.55883889D-20  0.44521372D-20  0.35805777D-20  0.29333356D-20  0.24530673D-20  0.20946161D-20  0.18251418D-20  0.16209776D-20  0.13445915D-20  0.12506816D-20  0.11764907D-20  0.10687138D-20  0.10287684D-20  0.96661335D-21  0.92010942D-21  0.86789080D-21  0.84071211D-21  0.80799465D-21  0.78304213D-21  0.76480846D-21  0.75011641D-21  0.74588500D-21  0.75469984D-21  0.77841097D-21  0.82499775D-21  0.88913459D-21  0.98258325D-21  0.11087083D-20  0.12498843D-20  0.14401921D-20  0.16391666D-20  0.18822261D-20  0.21445575D-20  0.24208842D-20  0.27245290D-20  0.30468086D-20  0.33618704D-20  0.36782941D-20  0.39990160D-20  0.42998181D-20  0.45928341D-20  0.48509148D-20  0.50807293D-20  0.52909367D-20  0.54735764D-20  0.56305129D-20  0.57694256D-20  0.58890581D-20  0.59949060D-20  0.60875656D-20  0.61679117D-20  0.62389449D-20  0.62996015D-20  0.63506957D-20  0.63932150D-20  0.64276216D-20  0.64547424D-20  0.64753043D-20  0.64902531D-20  0.65006827D-20  0.65076637D-20  0.65120294D-20  0.65146047D-20  0.65160078D-20  0.65167070D-20  0.65170159D-20  0.65171306D-20  0.65171613D-20  0.65171619D-20  0.65171556D-20  0.65171500D-20  0.65171468D-20  0.65171451D-20  0.65171443D-20  0.65171438D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20  0.65171437D-20
