0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.41386080D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18814601D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22736989D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12557918D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82790848D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13134619D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13917672D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76243157D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16210334D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28556217D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25785092D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14090535D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.27445253D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14342375D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19158998D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.74586459D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10694799D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36229178D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.85115079D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13069182D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.55214044D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34300609D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31037827D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20241716D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72115200D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14332255D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27044660D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.15013490D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19549824D-21
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26032429D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.54976406D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17245090D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23143959D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64209358D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41072877D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.27681113D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16348469D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30083011D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15376817D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48565294D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22289303D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13612404D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.39952287D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11558226D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.63475653D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31457739D-14
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19129235D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28900487D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.92296115D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.90505631D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25764684D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16274637D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.95559786D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12502634D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.42119667D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12610216D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31462344D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32714262D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.32712794D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16038613D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.16144084D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29275574D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.51815885D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14147435D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.39425215D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70928060D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10203549D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59281979D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.97750801D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18435182D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49446370D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.19239918D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.55745663D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.47600262D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.46383147D-15
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28472562D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.89415604D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30020055D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17331859D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12810462D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.39236801D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51359273D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.40746455D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59283739D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.16021452D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.38975445D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.27788837D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.40954309D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.47902477D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60514358D-17
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.34053514D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.57660329D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.73633986D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.38809185D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54925774D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21130472D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17439833D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.61069847D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69559730D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.43969311D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93105936D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.59243609D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17168072D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52850819D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66839173D-28
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.51814588D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44751580D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23150955D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19032409D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10773283D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28442593D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11823897D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.42417838D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22684873D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55350962D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22787781D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.34818573D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18532699D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27020645D-24
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.61926588D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78302486D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44445377D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38210413D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11049751D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19237188D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.29946138D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17062268D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13971342D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16720412D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.33649379D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12729812D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12363610D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15863034D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31688043D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13762762D-15
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28955609D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.77180116D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.15486547D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35260846D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58320175D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50171065D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11028677D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13342573D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48106359D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27972300D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.82884639D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34589699D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43183058D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44581962D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11905157D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13166616D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25114097D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18837725D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21518041D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22606811D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.79498601D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.30446490D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46030496D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.26610562D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39556196D-18
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.56653917D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23970894D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90570809D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89378312D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20793288D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.40741812D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32931323D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17339416D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.59134028D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14718905D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18408538D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.27931319D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86420732D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.37340490D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.85789835D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13129210D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10188866D-16
