 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
OH+         0.16173878D-12  0.15808258D-12  0.16963934D-12  0.17985257D-12  0.18893912D-12  0.19703832D-12  0.20425887D-12  0.21069821D-12  0.21644804D-12  0.22159412D-12  0.22621467D-12  0.23414864D-12  0.23757476D-12  0.24070189D-12  0.24620259D-12  0.24863409D-12  0.25297169D-12  0.25672102D-12  0.26145967D-12  0.26413391D-12  0.26754967D-12  0.27036759D-12  0.27268921D-12  0.27514771D-12  0.27701160D-12  0.27867875D-12  0.27977049D-12  0.28050648D-12  0.28077606D-12  0.28066264D-12  0.28012475D-12  0.27926275D-12  0.27782911D-12  0.27607490D-12  0.27364562D-12  0.27075244D-12  0.26750265D-12  0.26380772D-12  0.25984905D-12  0.25600761D-12  0.25220607D-12  0.24841155D-12  0.24489129D-12  0.24147594D-12  0.23845942D-12  0.23575385D-12  0.23326041D-12  0.23108953D-12  0.22924374D-12  0.22765933D-12  0.22637254D-12  0.22533658D-12  0.22454885D-12  0.22399089D-12  0.22362610D-12  0.22343941D-12  0.22340025D-12  0.22348037D-12  0.22365313D-12  0.22389382D-12  0.22417769D-12  0.22448201D-12  0.22478883D-12  0.22508585D-12  0.22535838D-12  0.22560019D-12  0.22580591D-12  0.22597464D-12  0.22610723D-12  0.22620683D-12  0.22627855D-12  0.22632756D-12  0.22635922D-12  0.22637841D-12  0.22638941D-12  0.22639531D-12  0.22639823D-12  0.22639956D-12  0.22640012D-12  0.22640033D-12  0.22640041D-12  0.22640043D-12  0.22640044D-12  0.22640044D-12  0.22640044D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12  0.22640045D-12
SiH+        0.22738315D-12  0.42916746D-12  0.63799555D-12  0.84332795D-12  0.10445517D-11  0.12381396D-11  0.14212020D-11  0.15919684D-11  0.17495592D-11  0.18937061D-11  0.20245381D-11  0.22479111D-11  0.23415798D-11  0.24240788D-11  0.25581615D-11  0.26110136D-11  0.26913512D-11  0.27415899D-11  0.27694104D-11  0.27615923D-11  0.27184147D-11  0.26459705D-11  0.25524979D-11  0.24069014D-11  0.22489831D-11  0.20483379D-11  0.18550505D-11  0.16419393D-11  0.14535548D-11  0.12652131D-11  0.10872940D-11  0.94268110D-12  0.79882406D-12  0.68622956D-12  0.58137452D-12  0.49462413D-12  0.42325869D-12  0.36128505D-12  0.30882161D-12  0.26704269D-12  0.23200086D-12  0.20175117D-12  0.17702683D-12  0.15554331D-12  0.13828146D-12  0.12395377D-12  0.11156381D-12  0.10129402D-12  0.92837671D-13  0.85673444D-13  0.79798123D-13  0.74879770D-13  0.70830227D-13  0.67535215D-13  0.64797234D-13  0.62585298D-13  0.60800271D-13  0.59352099D-13  0.58183564D-13  0.57239004D-13  0.56479663D-13  0.55871310D-13  0.55382929D-13  0.54988027D-13  0.54673280D-13  0.54422541D-13  0.54225718D-13  0.54073421D-13  0.53958509D-13  0.53874499D-13  0.53815041D-13  0.53774843D-13  0.53749038D-13  0.53733401D-13  0.53724421D-13  0.53719595D-13  0.53717187D-13  0.53716054D-13  0.53715565D-13  0.53715321D-13  0.53715200D-13  0.53715118D-13  0.53715092D-13  0.53715082D-13  0.53715064D-13  0.53715060D-13  0.53715058D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13  0.53715057D-13
C2+         0.12465380D-15  0.73686453D-14  0.96790064D-14  0.94437814D-14  0.82071879D-14  0.67579728D-14  0.54338602D-14  0.43432214D-14  0.34915811D-14  0.28459013D-14  0.23642686D-14  0.17455568D-14  0.15525767D-14  0.14110103D-14  0.12330141D-14  0.11801572D-14  0.11212413D-14  0.11050184D-14  0.11312970D-14  0.11719421D-14  0.12580494D-14  0.13688659D-14  0.15019571D-14  0.17142109D-14  0.19696659D-14  0.23584669D-14  0.28362971D-14  0.35443463D-14  0.44159336D-14  0.56562435D-14  0.73813307D-14  0.94368138D-14  0.12456458D-13  0.15943096D-13  0.20677151D-13  0.26382702D-13  0.33067456D-13  0.41224234D-13  0.50855140D-13  0.61338105D-13  0.73105152D-13  0.86589238D-13  0.10106644D-12  0.11744507D-12  0.13441518D-12  0.15231054D-12  0.17187368D-12  0.19230076D-12  0.21332028D-12  0.23546982D-12  0.25797483D-12  0.28121166D-12  0.30473429D-12  0.32813490D-12  0.35180025D-12  0.37495232D-12  0.39739124D-12  0.41906464D-12  0.43968081D-12  0.45909648D-12  0.47703281D-12  0.49328120D-12  0.50777399D-12  0.52056598D-12  0.53150120D-12  0.54068963D-12  0.54818602D-12  0.55414085D-12  0.55870894D-12  0.56208026D-12  0.56447749D-12  0.56610100D-12  0.56714377D-12  0.56777376D-12  0.56813391D-12  0.56832678D-12  0.56842223D-12  0.56846571D-12  0.56848394D-12  0.56849088D-12  0.56849334D-12  0.56849416D-12  0.56849441D-12  0.56849450D-12  0.56849452D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12  0.56849453D-12
CN-         0.77196327D-13  0.80033069D-15  0.14652439D-14  0.19365803D-14  0.21363639D-14  0.21525720D-14  0.20718941D-14  0.19510310D-14  0.18207006D-14  0.16949167D-14  0.15785854D-14  0.13752318D-14  0.12859355D-14  0.12033231D-14  0.10551109D-14  0.98862247D-15  0.86978453D-15  0.76902027D-15  0.64965826D-15  0.58927975D-15  0.52294762D-15  0.47946020D-15  0.45196553D-15  0.43035269D-15  0.41739064D-15  0.40576182D-15  0.39600299D-15  0.38643121D-15  0.38053412D-15  0.38043647D-15  0.39204031D-15  0.41908154D-15  0.47873372D-15  0.57076170D-15  0.72644957D-15  0.95000256D-15  0.12495834D-14  0.16567539D-14  0.21823349D-14  0.27966374D-14  0.35261461D-14  0.44008326D-14  0.53726770D-14  0.64985928D-14  0.76809186D-14  0.89318913D-14  0.10291052D-13  0.11688103D-13  0.13090572D-13  0.14519578D-13  0.15911595D-13  0.17278611D-13  0.18584698D-13  0.19803197D-13  0.20951802D-13  0.21993628D-13  0.22926559D-13  0.23756903D-13  0.24483515D-13  0.25112819D-13  0.25648057D-13  0.26095810D-13  0.26466325D-13  0.26771467D-13  0.27016571D-13  0.27211670D-13  0.27363736D-13  0.27480121D-13  0.27566824D-13  0.27629401D-13  0.27673167D-13  0.27702453D-13  0.27721098D-13  0.27732285D-13  0.27738648D-13  0.27742039D-13  0.27743711D-13  0.27744469D-13  0.27744786D-13  0.27744905D-13  0.27744948D-13  0.27744962D-13  0.27744967D-13  0.27744968D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13  0.27744969D-13
OH-         0.45360396D-14  0.34656037D-16  0.38694977D-16  0.41146952D-16  0.43211918D-16  0.45206233D-16  0.47214207D-16  0.49261956D-16  0.51360348D-16  0.53516037D-16  0.55734485D-16  0.60379910D-16  0.62816596D-16  0.65335390D-16  0.70635998D-16  0.73425336D-16  0.79298287D-16  0.85581233D-16  0.95809491D-16  0.10317997D-15  0.11507725D-15  0.12798643D-15  0.14189535D-15  0.16194987D-15  0.18364461D-15  0.21289118D-15  0.24425716D-15  0.28430376D-15  0.32653471D-15  0.37799816D-15  0.43900907D-15  0.50171022D-15  0.58167761D-15  0.66271707D-15  0.76061651D-15  0.86674470D-15  0.98045259D-15  0.11090379D-14  0.12513999D-14  0.13986468D-14  0.15575655D-14  0.17342251D-14  0.19197813D-14  0.21267128D-14  0.23394861D-14  0.25634449D-14  0.28089693D-14  0.30670796D-14  0.33352984D-14  0.36214373D-14  0.39163462D-14  0.42256894D-14  0.45442287D-14  0.48668494D-14  0.51992927D-14  0.55308927D-14  0.58586489D-14  0.61815318D-14  0.64947531D-14  0.67954687D-14  0.70784726D-14  0.73393604D-14  0.75758317D-14  0.77876084D-14  0.79709792D-14  0.81267542D-14  0.82550048D-14  0.83576291D-14  0.84368022D-14  0.84954799D-14  0.85373286D-14  0.85657276D-14  0.85839911D-14  0.85950322D-14  0.86013467D-14  0.86047284D-14  0.86064020D-14  0.86071642D-14  0.86074837D-14  0.86076051D-14  0.86076481D-14  0.86076625D-14  0.86076668D-14  0.86076684D-14  0.86076687D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14  0.86076689D-14
CF+         0.17511617D-10  0.16755201D-10  0.15816011D-10  0.15823352D-10  0.16738904D-10  0.18278477D-10  0.20173875D-10  0.22227052D-10  0.24309074D-10  0.26344806D-10  0.28296175D-10  0.31899539D-10  0.33554802D-10  0.35121749D-10  0.38022956D-10  0.39371687D-10  0.41894454D-10  0.44213121D-10  0.47363491D-10  0.49272153D-10  0.51883073D-10  0.54225811D-10  0.56333332D-10  0.58826189D-10  0.61008961D-10  0.63374288D-10  0.65407383D-10  0.67494283D-10  0.69273861D-10  0.71045656D-10  0.72760530D-10  0.74222691D-10  0.75781493D-10  0.77110897D-10  0.78470796D-10  0.79711583D-10  0.80827119D-10  0.81873010D-10  0.82816574D-10  0.83606240D-10  0.84295357D-10  0.84911714D-10  0.85432788D-10  0.85901047D-10  0.86290327D-10  0.86624557D-10  0.86923873D-10  0.87181160D-10  0.87400988D-10  0.87594407D-10  0.87759282D-10  0.87902802D-10  0.88025712D-10  0.88129663D-10  0.88219344D-10  0.88294418D-10  0.88356975D-10  0.88409132D-10  0.88452117D-10  0.88487331D-10  0.88515754D-10  0.88538380D-10  0.88556235D-10  0.88570281D-10  0.88581078D-10  0.88589323D-10  0.88595508D-10  0.88600083D-10  0.88603394D-10  0.88605728D-10  0.88607332D-10  0.88608392D-10  0.88609064D-10  0.88609447D-10  0.88609657D-10  0.88609762D-10  0.88609808D-10  0.88609818D-10  0.88609818D-10  0.88609798D-10  0.88609780D-10  0.88609762D-10  0.88609756D-10  0.88609754D-10  0.88609748D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10  0.88609747D-10
HS+         0.30301902D-11  0.47188072D-11  0.51791992D-11  0.51481906D-11  0.50063506D-11  0.48511965D-11  0.47007367D-11  0.45562159D-11  0.44164974D-11  0.42806573D-11  0.41481828D-11  0.38924920D-11  0.37691443D-11  0.36487890D-11  0.34171238D-11  0.33058457D-11  0.30924288D-11  0.28911360D-11  0.26114747D-11  0.24394005D-11  0.22017598D-11  0.19871865D-11  0.17938880D-11  0.15661123D-11  0.13687524D-11  0.11589346D-11  0.98381423D-12  0.81133928D-12  0.67215787D-12  0.54302911D-12  0.42936424D-12  0.34310460D-12  0.26363188D-12  0.20689751D-12  0.15951909D-12  0.12514239D-12  0.10055495D-12  0.81960483D-13  0.68039452D-13  0.57921067D-13  0.49926762D-13  0.43285163D-13  0.37983025D-13  0.33434947D-13  0.29794999D-13  0.26760348D-13  0.24102530D-13  0.21852020D-13  0.19943399D-13  0.18264081D-13  0.16822101D-13  0.15548611D-13  0.14434342D-13  0.13465254D-13  0.12600046D-13  0.11845948D-13  0.11188289D-13  0.10611525D-13  0.10109180D-13  0.96724535D-14  0.92970370D-14  0.89780304D-14  0.87090363D-14  0.84829463D-14  0.82976107D-14  0.81472665D-14  0.80281121D-14  0.79356399D-14  0.78659836D-14  0.78152807D-14  0.77795899D-14  0.77555908D-14  0.77402506D-14  0.77310079D-14  0.77257379D-14  0.77229179D-14  0.77215238D-14  0.77208899D-14  0.77206244D-14  0.77205214D-14  0.77204849D-14  0.77204736D-14  0.77204694D-14  0.77204682D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14  0.77204677D-14
SO+         0.30149714D-10  0.37535422D-10  0.47978874D-10  0.57610172D-10  0.65496380D-10  0.71732861D-10  0.76653422D-10  0.80558441D-10  0.83654194D-10  0.86066835D-10  0.87872505D-10  0.89859674D-10  0.90125670D-10  0.89964769D-10  0.88550022D-10  0.87391819D-10  0.84403623D-10  0.80792752D-10  0.74792234D-10  0.70689239D-10  0.64703364D-10  0.59136622D-10  0.54102544D-10  0.48252974D-10  0.43319924D-10  0.38246476D-10  0.34140658D-10  0.30170597D-10  0.26960414D-10  0.23893279D-10  0.21014437D-10  0.18609442D-10  0.16087871D-10  0.13978227D-10  0.11876059D-10  0.10027659D-10  0.84402599D-11  0.70295410D-11  0.58304671D-11  0.48858992D-11  0.41085939D-11  0.34525802D-11  0.29283180D-11  0.24819647D-11  0.21294004D-11  0.18404574D-11  0.15926511D-11  0.13879124D-11  0.12189240D-11  0.10745555D-11  0.95441307D-12  0.85169336D-12  0.76473693D-12  0.69153508D-12  0.62821823D-12  0.57467381D-12  0.52925877D-12  0.49042258D-12  0.45734953D-12  0.42915623D-12  0.40532608D-12  0.38536162D-12  0.36872340D-12  0.35487301D-12  0.34360772D-12  0.33452635D-12  0.32736464D-12  0.32182820D-12  0.31767017D-12  0.31465029D-12  0.31252798D-12  0.31110250D-12  0.31019202D-12  0.30964393D-12  0.30933129D-12  0.30916409D-12  0.30908140D-12  0.30904375D-12  0.30902796D-12  0.30902193D-12  0.30901977D-12  0.30901904D-12  0.30901882D-12  0.30901874D-12  0.30901871D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12  0.30901870D-12
CCl+        0.10115827D-11  0.95444150D-12  0.82807343D-12  0.74287960D-12  0.69270900D-12  0.65757269D-12  0.62496488D-12  0.58972623D-12  0.55094761D-12  0.50958999D-12  0.46714010D-12  0.38421897D-12  0.34557013D-12  0.30949659D-12  0.24583985D-12  0.21828879D-12  0.17121373D-12  0.13369461D-12  0.92011886D-13  0.71865139D-13  0.50085665D-13  0.35619156D-13  0.26103714D-13  0.18331664D-13  0.13921567D-13  0.10928199D-13  0.93258685D-14  0.82139046D-14  0.74765418D-14  0.68141428D-14  0.61871624D-14  0.56519850D-14  0.50854515D-14  0.46129115D-14  0.41451254D-14  0.37334031D-14  0.33738030D-14  0.30423552D-14  0.27442951D-14  0.24925837D-14  0.22692025D-14  0.20651107D-14  0.18885227D-14  0.17259558D-14  0.15874081D-14  0.14654292D-14  0.13532509D-14  0.12540310D-14  0.11666532D-14  0.10872204D-14  0.10170632D-14  0.95358933D-15  0.89688073D-15  0.84666489D-15  0.80111235D-15  0.76083202D-15  0.72523330D-15  0.69361911D-15  0.66574949D-15  0.64123522D-15  0.61992307D-15  0.60161772D-15  0.58602668D-15  0.57280131D-15  0.56187050D-15  0.55294019D-15  0.54582017D-15  0.54026770D-15  0.53606929D-15  0.53300449D-15  0.53084263D-15  0.52938684D-15  0.52845537D-15  0.52789381D-15  0.52757351D-15  0.52740210D-15  0.52731734D-15  0.52727883D-15  0.52726271D-15  0.52725650D-15  0.52725433D-15  0.52725369D-15  0.52725345D-15  0.52725339D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15  0.52725337D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.33698321D-16  0.46060491D-16  0.61249875D-16  0.78242700D-16  0.95891840D-16  0.11319837D-15  0.12942049D-15  0.14408362D-15  0.15694233D-15  0.16792704D-15  0.18457016D-15  0.19054247D-15  0.19521088D-15  0.20146179D-15  0.20343753D-15  0.20596341D-15  0.20755333D-15  0.21013141D-15  0.21289571D-15  0.21960711D-15  0.23003222D-15  0.24444708D-15  0.26976015D-15  0.30142884D-15  0.34851329D-15  0.40205020D-15  0.47213556D-15  0.54591943D-15  0.63361173D-15  0.73253446D-15  0.82719881D-15  0.93668386D-15  0.10346702D-14  0.11365295D-14  0.12284797D-14  0.13084603D-14  0.13795313D-14  0.14388247D-14  0.14833724D-14  0.15168415D-14  0.15407559D-14  0.15548536D-14  0.15610663D-14  0.15601155D-14  0.15535876D-14  0.15420504D-14  0.15267061D-14  0.15085846D-14  0.14878200D-14  0.14656050D-14  0.14419416D-14  0.14175459D-14  0.13930314D-14  0.13681065D-14  0.13436488D-14  0.13198907D-14  0.12968838D-14  0.12749229D-14  0.12541455D-14  0.12348435D-14  0.12172478D-14  0.12014508D-14  0.11874195D-14  0.11753569D-14  0.11651746D-14  0.11568398D-14  0.11502067D-14  0.11451162D-14  0.11413631D-14  0.11387004D-14  0.11369032D-14  0.11357538D-14  0.11350630D-14  0.11346705D-14  0.11344617D-14  0.11343591D-14  0.11343127D-14  0.11342935D-14  0.11342862D-14  0.11342837D-14  0.11342829D-14  0.11342826D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14  0.11342825D-14
CO+         0.17876430D-13  0.17278034D-13  0.19646047D-13  0.22469827D-13  0.25480195D-13  0.28493572D-13  0.31393494D-13  0.34113836D-13  0.36623360D-13  0.38913260D-13  0.40988098D-13  0.44543223D-13  0.46054927D-13  0.47410758D-13  0.49713613D-13  0.50686905D-13  0.52333438D-13  0.53642029D-13  0.55104116D-13  0.55816196D-13  0.56588437D-13  0.57100360D-13  0.57438896D-13  0.57739159D-13  0.57980823D-13  0.58334111D-13  0.58841155D-13  0.59715321D-13  0.60876148D-13  0.62520264D-13  0.64634540D-13  0.66837493D-13  0.69527316D-13  0.72019325D-13  0.74680178D-13  0.77166002D-13  0.79441289D-13  0.81614612D-13  0.83603604D-13  0.85265726D-13  0.86680397D-13  0.87882890D-13  0.88828655D-13  0.89608639D-13  0.90201108D-13  0.90669362D-13  0.91061229D-13  0.91384831D-13  0.91661483D-13  0.91917028D-13  0.92157129D-13  0.92397346D-13  0.92641424D-13  0.92890840D-13  0.93153410D-13  0.93422415D-13  0.93695657D-13  0.93971737D-13  0.94245544D-13  0.94513318D-13  0.94769100D-13  0.95007651D-13  0.95225805D-13  0.95422495D-13  0.95593667D-13  0.95739634D-13  0.95860160D-13  0.95956825D-13  0.96031538D-13  0.96086995D-13  0.96126598D-13  0.96153504D-13  0.96170825D-13  0.96181307D-13  0.96187308D-13  0.96190525D-13  0.96192119D-13  0.96192846D-13  0.96193151D-13  0.96193268D-13  0.96193310D-13  0.96193324D-13  0.96193328D-13  0.96193330D-13  0.96193330D-13  0.96193330D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13  0.96193331D-13
