0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20740397D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18390809D-18
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.44621315D-19
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.62000191D-17
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34563009D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.48018582D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97187955D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43941961D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24099178D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.86442880D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97671658D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12235498D-13
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.78223401D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60081663D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30821257D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39129783D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25292426D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.43042707D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10222595D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.54997179D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13270610D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15924144D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.20800805D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.71763928D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.48543578D-14
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14735897D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.62524045D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41375054D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11220619D-20
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.22373670D-21
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37086124D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16755250D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13482836D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.81708156D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.41740622D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.54857048D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21295288D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19512460D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42051450D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10867299D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13570918D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12924389D-16
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34678512D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.45084313D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21991212D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16066040D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21489754D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19346526D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45441242D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.32961579D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42044000D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16969882D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.44582880D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26469535D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68462332D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.27921852D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.26237231D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82053818D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.82035848D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.31235888D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.18635375D-15
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23153205D-15
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.17827842D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.37424452D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72982676D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14545523D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.24193242D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35158781D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56106569D-22
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.36660977D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.59979825D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21694841D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.71001604D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17982378D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59925029D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32017630D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12645038D-13
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10248213D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32268197D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59967201D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.91744336D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.70143675D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44560749D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.76351449D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10118218D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92632942D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51743120D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32063477D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.56823259D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.17894149D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39191642D-20
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25811033D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.15472716D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14290554D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.83217523D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89347469D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23564342D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79168048D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11346017D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20827116D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46508752D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14619267D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30739622D-15
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.53098507D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.79155338D-27
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.80300785D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57686157D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.34882013D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.28195168D-15
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16328583D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32015525D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.70722567D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.84173337D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10724815D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29183057D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.19470603D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19220471D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10182310D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19886434D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10121420D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57846105D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12180555D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10193980D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11383191D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20974253D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97805021D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.12550526D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31512910D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.16023298D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.28059850D-42
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14249165D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33280521D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43320671D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35853667D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.59632182D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12597278D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55304146D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21451084D-16
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92487718D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.74582995D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87375015D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.66097849D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12682843D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10617421D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.30084267D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10843034D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.42437528D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35971739D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.49362979D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.33640104D-24
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19514708D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29988872D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.14553595D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.41481504D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.40183625D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.31924582D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22665094D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.69953602D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15023513D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.68160586D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33670155D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88348069D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43426190D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.21131218D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10323915D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12441028D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.44902179D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.63857419D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10080032D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55054226D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.85796449D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.51713680D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42280628D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35534082D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.64274935D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13150725D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45928462D-17
