0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28090317D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33219213D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.60164993D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15393099D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.63725950D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10951815D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18064424D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.79334093D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14294626D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.25960141D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19785284D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.89295185D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.63829049D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.69981750D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.75366850D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35679241D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89861712D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18789608D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11189998D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.50322385D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10655023D-09
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27865804D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31524812D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.58915553D-17
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.59988874D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11297489D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16972563D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.71317533D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.16887949D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75431795D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.37592418D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11759512D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.35895762D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.29924776D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.32529207D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.58700271D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21365834D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50105731D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.37400638D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84859484D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34791739D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34106177D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.35107097D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24601149D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52990182D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20859407D-12
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16072594D-18
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39807007D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55644266D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.62438023D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.66054187D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35936397D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.42016145D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.27567621D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.30045881D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17659712D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12321487D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11890109D-10
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11890016D-10
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.23490969D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.46781429D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19352376D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.48377894D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23194705D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10832520D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.90917583D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.48214441D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46858489D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.84440187D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.91895969D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17839058D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.28306957D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26081886D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.32254492D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29796740D-13
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.23758469D-18
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11125472D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.17945952D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.97431346D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20757909D-15
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10405427D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.29780467D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79566992D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10287613D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76205865D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.20987519D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31574966D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.19367367D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.29933296D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.23576583D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.67942769D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25488759D-28
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.44465588D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46454599D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.99163928D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.17731103D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.20040461D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48724440D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18043606D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.71623583D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46204468D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82025693D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13341035D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.22052387D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12265781D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17381701D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83463804D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19820052D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.78804520D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.45550501D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.23570273D-18
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.56252271D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79276058D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10550888D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13268841D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.63319342D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.86775157D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.76636844D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16766873D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.49714313D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11771781D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71428861D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57712303D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37590987D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17176257D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11240024D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11376554D-18
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10287533D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10497398D-17
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.32539615D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19364748D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11013594D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51644585D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13857712D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.27303157D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.95308260D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67252051D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.59239236D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.91814422D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30784932D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12567139D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.17636962D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32615239D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14513781D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51264630D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15321110D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.86275408D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16472532D-17
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.91613622D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27951479D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.29413822D-26
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.99062428D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33965623D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.35548116D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27763963D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.42691987D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.70973513D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12328225D-19
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.96940002D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.95666397D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.33820526D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.48352356D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11304129D-17
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.58913706D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10565825D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42045237D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.77178394D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.64956078D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10182058D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42288671D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.81959981D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.20791167D-19
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.11769273D-19
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.31087184D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88542359D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126458D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51003544D-17
