 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HOCO+       0.21180922D-11  0.94491845D-12  0.82555642D-12  0.72962734D-12  0.65479996D-12  0.59447652D-12  0.54387124D-12  0.50006773D-12  0.46132582D-12  0.42657368D-12  0.39511241D-12  0.34024158D-12  0.31618879D-12  0.29406736D-12  0.25487680D-12  0.23750023D-12  0.20655412D-12  0.18000196D-12  0.14696415D-12  0.12869336D-12  0.10586382D-12  0.87523192D-13  0.72763770D-13  0.57428556D-13  0.45866184D-13  0.35241469D-13  0.27608352D-13  0.21099530D-13  0.16506235D-13  0.12709292D-13  0.96881051D-14  0.75672998D-14  0.57250405D-14  0.44652998D-14  0.34420999D-14  0.27123857D-14  0.21956663D-14  0.18082409D-14  0.15212143D-14  0.13144063D-14  0.11508726D-14  0.10129109D-14  0.89970917D-15  0.79942116D-15  0.71672309D-15  0.64618654D-15  0.58345718D-15  0.52994677D-15  0.48459353D-15  0.44502543D-15  0.41160131D-15  0.38279536D-15  0.35840934D-15  0.33806561D-15  0.32080978D-15  0.30667091D-15  0.29520470D-15  0.28596884D-15  0.27868357D-15  0.27303640D-15  0.26878088D-15  0.26566487D-15  0.26343788D-15  0.26187563D-15  0.26081870D-15  0.26011373D-15  0.25965184D-15  0.25935061D-15  0.25915497D-15  0.25902827D-15  0.25894651D-15  0.25889482D-15  0.25886347D-15  0.25884507D-15  0.25883493D-15  0.25882972D-15  0.25882701D-15  0.25882591D-15  0.25882545D-15  0.25882525D-15  0.25882517D-15  0.25882515D-15  0.25882515D-15  0.25882514D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15  0.25882515D-15
HNCO+       0.56573592D-18  0.19940272D-18  0.19703589D-18  0.20404585D-18  0.20374394D-18  0.19598500D-18  0.18378675D-18  0.16958484D-18  0.15485780D-18  0.14042721D-18  0.12672824D-18  0.10225658D-18  0.91585680D-19  0.81933967D-19  0.65463139D-19  0.58506649D-19  0.46790924D-19  0.37548965D-19  0.27277901D-19  0.22252402D-19  0.16685635D-19  0.12813199D-19  0.10090738D-19  0.76252060D-20  0.59964458D-20  0.46610792D-20  0.37962806D-20  0.31318053D-20  0.27151279D-20  0.24105183D-20  0.21930796D-20  0.20478824D-20  0.19181065D-20  0.18197533D-20  0.17259363D-20  0.16430222D-20  0.15677494D-20  0.14934766D-20  0.14202214D-20  0.13516046D-20  0.12840062D-20  0.12155547D-20  0.11503552D-20  0.10848557D-20  0.10245506D-20  0.96786993D-21  0.91271420D-21  0.86152617D-21  0.81464368D-21  0.77065288D-21  0.73082128D-21  0.69411007D-21  0.66088615D-21  0.63124140D-21  0.60427325D-21  0.58046196D-21  0.55953030D-21  0.54110134D-21  0.52503801D-21  0.51109515D-21  0.49914747D-21  0.48903534D-21  0.48054416D-21  0.47343592D-21  0.46762991D-21  0.46293643D-21  0.45923051D-21  0.45636757D-21  0.45422458D-21  0.45267779D-21  0.45160154D-21  0.45088807D-21  0.45044352D-21  0.45017877D-21  0.45003193D-21  0.44995606D-21  0.44991683D-21  0.44990062D-21  0.44989394D-21  0.44989108D-21  0.44988985D-21  0.44988948D-21  0.44988945D-21  0.44988941D-21  0.44988944D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21  0.44988945D-21
HSiO2+      0.22576838D-14  0.12907746D-14  0.12170149D-14  0.11318656D-14  0.10407475D-14  0.95599686D-15  0.87918855D-15  0.80949094D-15  0.74586581D-15  0.68746405D-15  0.63363883D-15  0.53785191D-15  0.49519226D-15  0.45565684D-15  0.38508380D-15  0.35366647D-15  0.29773894D-15  0.25004177D-15  0.19164302D-15  0.16012940D-15  0.12197671D-15  0.92710646D-16  0.70389638D-16  0.48754092D-16  0.33824557D-16  0.21503596D-16  0.13740662D-16  0.80744067D-17  0.47628193D-17  0.25752652D-17  0.12720419D-17  0.62630680D-18  0.25963416D-18  0.11152489D-18  0.45861999D-19  0.22680323D-19  0.14272952D-19  0.10347661D-19  0.79739198D-20  0.63491509D-20  0.51023190D-20  0.41020895D-20  0.33374992D-20  0.27138102D-20  0.22419030D-20  0.18713419D-20  0.15672943D-20  0.13274008D-20  0.11384443D-20  0.98457770D-21  0.86271014D-21  0.76370729D-21  0.68428534D-21  0.62111658D-21  0.56973350D-21  0.52912721D-21  0.49717635D-21  0.47206901D-21  0.45265110D-21  0.43782552D-21  0.42677608D-21  0.41874458D-21  0.41302819D-21  0.40902350D-21  0.40631111D-21  0.40449611D-21  0.40330116D-21  0.40251729D-21  0.40200513D-21  0.40167174D-21  0.40145572D-21  0.40131877D-21  0.40123560D-21  0.40118673D-21  0.40115979D-21  0.40114593D-21  0.40113875D-21  0.40113580D-21  0.40113459D-21  0.40113408D-21  0.40113385D-21  0.40113380D-21  0.40113381D-21  0.40113381D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21  0.40113382D-21
HSO2+       0.28685874D-12  0.81256241D-13  0.73838164D-13  0.65221161D-13  0.57039864D-13  0.49799616D-13  0.43473711D-13  0.37949198D-13  0.33116867D-13  0.28884237D-13  0.25174058D-13  0.19069766D-13  0.16571591D-13  0.14384471D-13  0.10799638D-13  0.93404071D-14  0.69602007D-14  0.51595775D-14  0.32602550D-14  0.23844723D-14  0.14761253D-14  0.90252109D-15  0.54503599D-15  0.27304392D-15  0.13405002D-15  0.53780009D-16  0.21247823D-16  0.71061830D-17  0.26729770D-17  0.11913598D-17  0.75685313D-18  0.61619390D-18  0.52584306D-18  0.46313392D-18  0.40479876D-18  0.35461858D-18  0.31104754D-18  0.27094099D-18  0.23498888D-18  0.20486398D-18  0.17847820D-18  0.15482655D-18  0.13486885D-18  0.11706247D-18  0.10244475D-18  0.90107219D-19  0.79292831D-19  0.70227374D-19  0.62690482D-19  0.56248292D-19  0.50919140D-19  0.46419444D-19  0.42683454D-19  0.39620968D-19  0.37062671D-19  0.34992767D-19  0.33330021D-19  0.31998995D-19  0.30951890D-19  0.30139262D-19  0.29523524D-19  0.29067976D-19  0.28737196D-19  0.28499950D-19  0.28334710D-19  0.28220490D-19  0.28142533D-19  0.28089469D-19  0.28053587D-19  0.28029555D-19  0.28013653D-19  0.28003438D-19  0.27997179D-19  0.27993490D-19  0.27991451D-19  0.27990403D-19  0.27989858D-19  0.27989637D-19  0.27989543D-19  0.27989503D-19  0.27989486D-19  0.27989481D-19  0.27989479D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19  0.27989478D-19
NaH2O+      0.45103550D-15  0.88943153D-15  0.95405361D-15  0.87191727D-15  0.77283153D-15  0.68284614D-15  0.60457094D-15  0.53649492D-15  0.47686769D-15  0.42429115D-15  0.37770287D-15  0.29938670D-15  0.26647783D-15  0.23711102D-15  0.18751729D-15  0.16665973D-15  0.13150265D-15  0.10363756D-15  0.72416811D-16  0.57022309D-16  0.39908336D-16  0.28049244D-16  0.19852962D-16  0.12724750D-16  0.83600790D-17  0.51696619D-17  0.33867610D-17  0.22097921D-17  0.15650019D-17  0.11387804D-17  0.85860573D-18  0.68619497D-18  0.54718114D-18  0.45438787D-18  0.37723366D-18  0.31837688D-18  0.27223540D-18  0.23303609D-18  0.19991341D-18  0.17324417D-18  0.15050640D-18  0.13053435D-18  0.11395465D-18  0.99362859D-19  0.87518660D-19  0.77609053D-19  0.68980302D-19  0.61780877D-19  0.55812687D-19  0.50718890D-19  0.46506894D-19  0.42949422D-19  0.39993966D-19  0.37570104D-19  0.35545480D-19  0.33909338D-19  0.32598795D-19  0.31555255D-19  0.30741299D-19  0.30117729D-19  0.29654078D-19  0.29319983D-19  0.29086015D-19  0.28926176D-19  0.28821756D-19  0.28755144D-19  0.28713840D-19  0.28688566D-19  0.28673202D-19  0.28663851D-19  0.28658104D-19  0.28654594D-19  0.28652505D-19  0.28651296D-19  0.28650632D-19  0.28650292D-19  0.28650116D-19  0.28650043D-19  0.28650013D-19  0.28649999D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19  0.28649994D-19
NH3+        0.29840581D-11  0.67213956D-11  0.62886100D-11  0.61372627D-11  0.60079262D-11  0.58626559D-11  0.57031215D-11  0.55360839D-11  0.53671361D-11  0.52000756D-11  0.50372826D-11  0.47294956D-11  0.45856258D-11  0.44486517D-11  0.41950115D-11  0.40779422D-11  0.38619803D-11  0.36683145D-11  0.34145305D-11  0.32666082D-11  0.30716394D-11  0.29037462D-11  0.27579175D-11  0.25908293D-11  0.24482918D-11  0.22967383D-11  0.21684866D-11  0.20390957D-11  0.19312286D-11  0.18266595D-11  0.17282655D-11  0.16463867D-11  0.15609217D-11  0.14893662D-11  0.14170738D-11  0.13511188D-11  0.12906184D-11  0.12312858D-11  0.11738211D-11  0.11212671D-11  0.10707405D-11  0.10207247D-11  0.97398964D-12  0.92774228D-12  0.88562371D-12  0.84630318D-12  0.80816405D-12  0.77276519D-12  0.74024093D-12  0.70954023D-12  0.68150511D-12  0.65538701D-12  0.63144577D-12  0.60977342D-12  0.58974253D-12  0.57175223D-12  0.55565508D-12  0.54122386D-12  0.52841493D-12  0.51709729D-12  0.50723249D-12  0.49875019D-12  0.49152543D-12  0.48540140D-12  0.48034665D-12  0.47622539D-12  0.47294963D-12  0.47040659D-12  0.46849628D-12  0.46711425D-12  0.46615084D-12  0.46551198D-12  0.46511315D-12  0.46487595D-12  0.46474437D-12  0.46467660D-12  0.46464125D-12  0.46462706D-12  0.46462092D-12  0.46461836D-12  0.46461737D-12  0.46461703D-12  0.46461690D-12  0.46461684D-12  0.46461682D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12  0.46461681D-12
PC2H+       0.48301446D-15  0.70997785D-15  0.49837640D-15  0.34895701D-15  0.26620272D-15  0.21672869D-15  0.18236760D-15  0.15555499D-15  0.13332269D-15  0.11445251D-15  0.98354331D-16  0.73074745D-16  0.63349356D-16  0.55252912D-16  0.43140202D-16  0.38774684D-16  0.32705000D-16  0.29433289D-16  0.28308119D-16  0.29397688D-16  0.33020209D-16  0.38448901D-16  0.45266135D-16  0.56050317D-16  0.68334324D-16  0.85171248D-16  0.10298274D-15  0.12482711D-15  0.14656775D-15  0.17137676D-15  0.19879904D-15  0.22514750D-15  0.25639217D-15  0.28544053D-15  0.31694659D-15  0.34661138D-15  0.37336750D-15  0.39788118D-15  0.41887650D-15  0.43502172D-15  0.44744621D-15  0.45661448D-15  0.46233459D-15  0.46529956D-15  0.46569922D-15  0.46413991D-15  0.46091023D-15  0.45647764D-15  0.45127200D-15  0.44545360D-15  0.43946444D-15  0.43339707D-15  0.42751390D-15  0.42201100D-15  0.41686097D-15  0.41226356D-15  0.40824521D-15  0.40478387D-15  0.40187883D-15  0.39948861D-15  0.39757577D-15  0.39608333D-15  0.39493965D-15  0.39407153D-15  0.39342942D-15  0.39295699D-15  0.39261396D-15  0.39236673D-15  0.39219126D-15  0.39206930D-15  0.39198651D-15  0.39193244D-15  0.39189903D-15  0.39187923D-15  0.39186826D-15  0.39186260D-15  0.39185967D-15  0.39185847D-15  0.39185797D-15  0.39185776D-15  0.39185767D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15  0.39185765D-15
PH3+        0.49332449D-15  0.16760454D-15  0.15167115D-15  0.14276351D-15  0.13310919D-15  0.12407282D-15  0.11588109D-15  0.10843882D-15  0.10161844D-15  0.95315826D-16  0.89453504D-16  0.78837128D-16  0.74008962D-16  0.69465210D-16  0.61154097D-16  0.57355833D-16  0.50410815D-16  0.44263668D-16  0.36375713D-16  0.31907318D-16  0.26235233D-16  0.21628966D-16  0.17913247D-16  0.14077799D-16  0.11237296D-16  0.87086373D-17  0.69772594D-17  0.55942107D-17  0.46966562D-17  0.40245644D-17  0.35495014D-17  0.32551842D-17  0.30301860D-17  0.28941634D-17  0.27935710D-17  0.27242537D-17  0.26715895D-17  0.26237542D-17  0.25765007D-17  0.25300231D-17  0.24812495D-17  0.24285299D-17  0.23750853D-17  0.23181345D-17  0.22627418D-17  0.22080625D-17  0.21524466D-17  0.20987822D-17  0.20480177D-17  0.19991372D-17  0.19540205D-17  0.19119285D-17  0.18736489D-17  0.18395935D-17  0.18089641D-17  0.17824734D-17  0.17598874D-17  0.17408075D-17  0.17250360D-17  0.17122124D-17  0.17020442D-17  0.16941682D-17  0.16881682D-17  0.16836363D-17  0.16802989D-17  0.16778529D-17  0.16760828D-17  0.16748107D-17  0.16739098D-17  0.16732846D-17  0.16728607D-17  0.16725840D-17  0.16724131D-17  0.16723118D-17  0.16722557D-17  0.16722268D-17  0.16722118D-17  0.16722056D-17  0.16722031D-17  0.16722020D-17  0.16722016D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17  0.16722014D-17
PNH2+       0.26262615D-15  0.29028211D-15  0.22267750D-15  0.17472891D-15  0.15167874D-15  0.14184507D-15  0.13770322D-15  0.13570363D-15  0.13433974D-15  0.13302079D-15  0.13154398D-15  0.12799083D-15  0.12595629D-15  0.12379153D-15  0.11918217D-15  0.11678299D-15  0.11188559D-15  0.10695389D-15  0.99711368D-16  0.95114151D-16  0.88749462D-16  0.83186714D-16  0.78534125D-16  0.73770776D-16  0.70496256D-16  0.68018631D-16  0.66696269D-16  0.65849572D-16  0.65253791D-16  0.64512707D-16  0.63434233D-16  0.62087091D-16  0.60104589D-16  0.57917652D-16  0.55180947D-16  0.52210317D-16  0.49098858D-16  0.45725674D-16  0.42219050D-16  0.38878505D-16  0.35615637D-16  0.32396874D-16  0.29444340D-16  0.26609137D-16  0.24124647D-16  0.21904528D-16  0.19854040D-16  0.18049673D-16  0.16481327D-16  0.15083659D-16  0.13880492D-16  0.12824696D-16  0.11913877D-16  0.11137897D-16  0.10463100D-16  0.98930769D-17  0.94131665D-17  0.90082539D-17  0.86699490D-17  0.83884220D-17  0.81570440D-17  0.79690230D-17  0.78171469D-17  0.76945053D-17  0.75975111D-17  0.75212181D-17  0.74622967D-17  0.74175429D-17  0.73844471D-17  0.73607558D-17  0.73443519D-17  0.73335170D-17  0.73267686D-17  0.73227593D-17  0.73205365D-17  0.73193918D-17  0.73187949D-17  0.73185549D-17  0.73184515D-17  0.73184082D-17  0.73183914D-17  0.73183858D-17  0.73183837D-17  0.73183827D-17  0.73183824D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17  0.73183823D-17
SiC2H+      0.29346996D-12  0.41492129D-12  0.44432789D-12  0.44963099D-12  0.43306339D-12  0.40246994D-12  0.36502324D-12  0.32563946D-12  0.28728875D-12  0.25158764D-12  0.21928756D-12  0.16550322D-12  0.14371338D-12  0.12493969D-12  0.95120269D-13  0.83442953D-13  0.65168270D-13  0.52168363D-13  0.39564416D-13  0.34329519D-13  0.29555397D-13  0.27160309D-13  0.26168944D-13  0.25999512D-13  0.26394194D-13  0.27054358D-13  0.27640746D-13  0.28263274D-13  0.28976605D-13  0.30115069D-13  0.31882584D-13  0.34064193D-13  0.37190312D-13  0.40591297D-13  0.44866931D-13  0.49589353D-13  0.54651738D-13  0.60293641D-13  0.66363929D-13  0.72395229D-13  0.78586967D-13  0.85060360D-13  0.91386202D-13  0.97872558D-13  0.10393545D-12  0.10968487D-12  0.11529275D-12  0.12047004D-12  0.12514792D-12  0.12943840D-12  0.13319792D-12  0.13651557D-12  0.13935679D-12  0.14172696D-12  0.14371505D-12  0.14530785D-12  0.14655579D-12  0.14751301D-12  0.14821818D-12  0.14871433D-12  0.14903847D-12  0.14922823D-12  0.14931946D-12  0.14934288D-12  0.14932357D-12  0.14928174D-12  0.14923208D-12  0.14918399D-12  0.14914278D-12  0.14911050D-12  0.14908692D-12  0.14907086D-12  0.14906069D-12  0.14905460D-12  0.14905121D-12  0.14904947D-12  0.14904855D-12  0.14904819D-12  0.14904803D-12  0.14904797D-12  0.14904795D-12  0.14904795D-12  0.14904794D-12  0.14904794D-12  0.14904795D-12  0.14904794D-12  0.14904794D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904795D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904795D-12  0.14904795D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904794D-12  0.14904795D-12  0.14904795D-12
l-SiC3+     0.15357678D-12  0.20334982D-12  0.21256037D-12  0.19613446D-12  0.17165992D-12  0.14841996D-12  0.12841847D-12  0.11141406D-12  0.96850244D-13  0.84279941D-13  0.73384813D-13  0.55738266D-13  0.48651460D-13  0.42539410D-13  0.32786049D-13  0.28948579D-13  0.22939598D-13  0.18705069D-13  0.14757072D-13  0.13262213D-13  0.12144508D-13  0.11889046D-13  0.12116107D-13  0.12753049D-13  0.13465166D-13  0.14217076D-13  0.14741472D-13  0.15142805D-13  0.15446681D-13  0.15845741D-13  0.16470373D-13  0.17289925D-13  0.18536412D-13  0.19955064D-13  0.21791465D-13  0.23852428D-13  0.26070213D-13  0.28526900D-13  0.31131786D-13  0.33666801D-13  0.36205876D-13  0.38787087D-13  0.41234303D-13  0.43663712D-13  0.45857618D-13  0.47864281D-13  0.49745261D-13  0.51406307D-13  0.52835160D-13  0.54074921D-13  0.55094465D-13  0.55930712D-13  0.56587693D-13  0.57082151D-13  0.57447072D-13  0.57694130D-13  0.57846538D-13  0.57924946D-13  0.57945765D-13  0.57923658D-13  0.57871404D-13  0.57800360D-13  0.57719749D-13  0.57636330D-13  0.57556822D-13  0.57484880D-13  0.57423263D-13  0.57372866D-13  0.57333653D-13  0.57304634D-13  0.57284124D-13  0.57270410D-13  0.57261815D-13  0.57256691D-13  0.57253846D-13  0.57252380D-13  0.57251616D-13  0.57251309D-13  0.57251178D-13  0.57251123D-13  0.57251103D-13  0.57251098D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13  0.57251097D-13
SiH3+       0.69054445D-15  0.54419520D-15  0.70725971D-15  0.83760222D-15  0.95200109D-15  0.10566901D-14  0.11546667D-14  0.12477460D-14  0.13371558D-14  0.14237437D-14  0.15080764D-14  0.16711997D-14  0.17502129D-14  0.18274833D-14  0.19761843D-14  0.20471781D-14  0.21811237D-14  0.23024317D-14  0.24558913D-14  0.25365300D-14  0.26220431D-14  0.26640932D-14  0.26646136D-14  0.26091816D-14  0.25046524D-14  0.23321779D-14  0.21416431D-14  0.19184780D-14  0.17183842D-14  0.15207560D-14  0.13383497D-14  0.11932191D-14  0.10507275D-14  0.93935563D-15  0.83427531D-15  0.74469722D-15  0.66753264D-15  0.59629573D-15  0.53139185D-15  0.47558852D-15  0.42526445D-15  0.37885098D-15  0.33874764D-15  0.30237792D-15  0.27229244D-15  0.24693850D-15  0.22494212D-15  0.20684186D-15  0.19216555D-15  0.17998877D-15  0.17023524D-15  0.16225922D-15  0.15582989D-15  0.15068872D-15  0.14647454D-15  0.14310741D-15  0.14041982D-15  0.13827115D-15  0.13657669D-15  0.13525545D-15  0.13424871D-15  0.13349994D-15  0.13295401D-15  0.13256150D-15  0.13228798D-15  0.13209915D-15  0.13197061D-15  0.13188342D-15  0.13182467D-15  0.13178543D-15  0.13175952D-15  0.13174290D-15  0.13173272D-15  0.13172673D-15  0.13172342D-15  0.13172172D-15  0.13172083D-15  0.13172048D-15  0.13172033D-15  0.13172027D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15  0.13172024D-15
