0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19938544D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.66690987D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.32598642D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64477999D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15653450D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.60672419D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34008665D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.28448610D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58483682D-18
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.92756955D-22
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.71674051D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19367414D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.16881297D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.67499458D-34
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12503948D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26459739D-18
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23969973D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20969206D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.41018975D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.67914247D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11770269D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30121640D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14657715D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86416542D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12132270D-20
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.56482760D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.16740921D-21
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.41188090D-31
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41601893D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46094169D-34
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15584501D-24
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11709480D-22
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58745354D-24
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.71512927D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.77831748D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.72519842D-19
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.55113434D-21
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55500942D-22
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26311227D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13396211D-35
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.63888171D-23
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54382568D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69332606D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.90564167D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.29353459D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27846932D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.87763134D-31
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21550340D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.87698136D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14102456D-20
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.76198249D-19
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74281538D-25
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.46115294D-23
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.70225289D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16360728D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66464553D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.70490743D-23
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19998150D-18
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19997728D-18
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.60215603D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.14237386D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.46285727D-24
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.49142273D-27
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.42573142D-25
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13514557D-23
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35323578D-23
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.49909300D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10690002D-32
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20799677D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24953786D-24
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.50573486D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14078406D-29
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.67542259D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41607427D-33
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78682973D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.29859522D-31
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11524473D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18936491D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.96717576D-20
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85671451D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13073785D-22
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.78537606D-31
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43438717D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14650365D-32
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93314432D-30
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14982321D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20881115D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15124856D-28
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.21603432D-25
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.90695254D-28
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19207617D-37
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16290037D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13506099D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42792477D-30
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45910318D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.18615063D-28
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19148303D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24178420D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54484367D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.15408576D-28
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.54118778D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14484573D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51054147D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.60482439D-31
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.32494029D-51
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26413656D-34
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.46406824D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.58912727D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.49937749D-28
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36809356D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.57218969D-32
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.35760297D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60689469D-22
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45066068D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13102084D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22141856D-33
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39380326D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19303109D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78697967D-40
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.34623382D-30
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15990616D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16113304D-33
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.47834930D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15975071D-21
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.98378413D-38
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77087518D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.73501329D-32
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37113746D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12630859D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19574285D-22
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37115805D-37
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10359799D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.45851556D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.42528947D-29
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.53603542D-29
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.14945394D-34
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70679890D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39280767D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10100841D-38
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42051706D-41
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19988067D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10501928D-33
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.42197727D-26
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.23548897D-33
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.90589020D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18635230D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.31197806D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10547509D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.85907865D-41
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22248108D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.18208461D-33
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.50645277D-34
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.84807082D-37
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99108069D-35
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.32670165D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24238416D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.42172584D-33
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29235912D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.83176822D-34
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.62338082D-31
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.41143705D-30
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29790096D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10230455D-35
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.40666399D-35
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.18600535D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21610115D-36
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61313240D-36
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16084638D-34
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.10319402D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74421479D-38
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11672183D-32
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.98548146D-36
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.16440372D-46
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89129855D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125870D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45163653D-14
