 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
SiNC+       0.96602995D-12  0.10000495D-15  0.53140091D-17  0.29085599D-17  0.19458740D-17  0.14260250D-17  0.11082068D-17  0.89937319D-18  0.75551145D-18  0.65328228D-18  0.57918957D-18  0.48462594D-18  0.45474093D-18  0.43243166D-18  0.40314907D-18  0.39366499D-18  0.38101780D-18  0.37364737D-18  0.36779407D-18  0.36572611D-18  0.36398523D-18  0.36309203D-18  0.36261317D-18  0.36228651D-18  0.36212920D-18  0.36203790D-18  0.36199819D-18  0.36197844D-18  0.36197089D-18  0.36196772D-18  0.36196660D-18  0.36196629D-18  0.36196619D-18  0.36196617D-18  0.36196617D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18  0.36196616D-18
SO2+        0.18320410D-15  0.47368016D-30  0.27067670D-30  0.22920819D-30  0.18014597D-30  0.14222844D-30  0.11736489D-30  0.10134502D-30  0.90764954D-31  0.83569697D-31  0.78559470D-31  0.72469815D-31  0.70634218D-31  0.69300985D-31  0.67616098D-31  0.67093430D-31  0.66425453D-31  0.66061713D-31  0.65800258D-31  0.65719967D-31  0.65661554D-31  0.65637548D-31  0.65628479D-31  0.65623988D-31  0.65622673D-31  0.65622285D-31  0.65622197D-31  0.65622185D-31  0.65622187D-31  0.65622189D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622197D-31  0.65622199D-31  0.65622440D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31  0.65622191D-31
HCNH+       0.55585914D-10  0.51319486D-13  0.32910126D-13  0.28198650D-13  0.24857749D-13  0.22114430D-13  0.19763948D-13  0.17750853D-13  0.16053578D-13  0.14652406D-13  0.13520330D-13  0.11923894D-13  0.11385613D-13  0.10975382D-13  0.10431478D-13  0.10256411D-13  0.10027900D-13  0.99010047D-14  0.98085309D-14  0.97797085D-14  0.97587612D-14  0.97501684D-14  0.97466402D-14  0.97449268D-14  0.97443987D-14  0.97442150D-14  0.97441709D-14  0.97441588D-14  0.97441561D-14  0.97441554D-14  0.97441552D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14  0.97441551D-14
HC2N+       0.94151951D-16  0.18258993D-16  0.72788741D-17  0.52719792D-17  0.41561674D-17  0.34216656D-17  0.28896105D-17  0.24865207D-17  0.21759757D-17  0.19360816D-17  0.17514017D-17  0.15022716D-17  0.14205764D-17  0.13588137D-17  0.12771097D-17  0.12506674D-17  0.12157341D-17  0.11958419D-17  0.11806984D-17  0.11756611D-17  0.11716934D-17  0.11698365D-17  0.11689325D-17  0.11683736D-17  0.11681294D-17  0.11679980D-17  0.11679439D-17  0.11679178D-17  0.11679080D-17  0.11679040D-17  0.11679025D-17  0.11679021D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17  0.11679020D-17
C3H+        0.10394795D-12  0.17982666D-10  0.11686519D-11  0.48825585D-12  0.23733578D-12  0.12643258D-12  0.72438941D-13  0.44368865D-13  0.28980378D-13  0.20137254D-13  0.14831284D-13  0.93774288D-14  0.79481060D-14  0.69682406D-14  0.57894144D-14  0.54321982D-14  0.49728499D-14  0.47129876D-14  0.45094582D-14  0.44376866D-14  0.43769395D-14  0.43454562D-14  0.43284107D-14  0.43166546D-14  0.43109395D-14  0.43076001D-14  0.43061408D-14  0.43054137D-14  0.43051353D-14  0.43050183D-14  0.43049770D-14  0.43049653D-14  0.43049617D-14  0.43049610D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14  0.43049608D-14
C4+         0.75262135D-14  0.73407022D-12  0.37068765D-13  0.13142794D-13  0.54920334D-14  0.25565728D-14  0.13064697D-14  0.73059973D-15  0.44590155D-15  0.29519804D-15  0.20994062D-15  0.12580791D-15  0.10383357D-15  0.88464675D-16  0.69058063D-16  0.62756659D-16  0.54041104D-16  0.48547638D-16  0.43639914D-16  0.41656828D-16  0.39774417D-16  0.38671346D-16  0.38012569D-16  0.37519291D-16  0.37263177D-16  0.37106897D-16  0.37036714D-16  0.37001239D-16  0.36987563D-16  0.36981798D-16  0.36979760D-16  0.36979187D-16  0.36979009D-16  0.36978972D-16  0.36978964D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16  0.36978963D-16
H2CO+       0.57436827D-12  0.37595530D-15  0.22159239D-15  0.15935218D-15  0.11872365D-15  0.89870202D-16  0.69239978D-16  0.54534123D-16  0.44073033D-16  0.36628868D-16  0.31318062D-16  0.24775273D-16  0.22794044D-16  0.21353821D-16  0.19532167D-16  0.18966186D-16  0.18241758D-16  0.17846363D-16  0.17561353D-16  0.17473105D-16  0.17409201D-16  0.17383087D-16  0.17372407D-16  0.17367255D-16  0.17365687D-16  0.17365154D-16  0.17365033D-16  0.17365002D-16  0.17364997D-16  0.17364996D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16  0.17364995D-16
CH3+        0.32464087D-10  0.75112830D-10  0.53454285D-10  0.39603008D-10  0.29707468D-10  0.22546105D-10  0.17392694D-10  0.13706751D-10  0.11079279D-10  0.92070850D-11  0.78703027D-11  0.62223133D-11  0.57230835D-11  0.53601299D-11  0.49010089D-11  0.47583556D-11  0.45757686D-11  0.44761179D-11  0.44042967D-11  0.43820637D-11  0.43659691D-11  0.43593959D-11  0.43567097D-11  0.43554161D-11  0.43550235D-11  0.43548910D-11  0.43548611D-11  0.43548538D-11  0.43548526D-11  0.43548524D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11  0.43548523D-11
C3N-        0.55561209D-12  0.45193306D-14  0.12663598D-15  0.36679997D-16  0.14629272D-16  0.71101681D-17  0.39411412D-17  0.23877990D-17  0.15368073D-17  0.10313810D-17  0.71353258D-18  0.36555660D-18  0.26951529D-18  0.20267030D-18  0.12229186D-18  0.98467302D-19  0.68979633D-19  0.53436291D-19  0.42423961D-19  0.38963944D-19  0.36316011D-19  0.35085492D-19  0.34472204D-19  0.34074201D-19  0.33888082D-19  0.33781134D-19  0.33734633D-19  0.33711453D-19  0.33702568D-19  0.33698828D-19  0.33697506D-19  0.33697135D-19  0.33697019D-19  0.33696995D-19  0.33696990D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19  0.33696989D-19
C4-         0.11222593D-11  0.15415435D-12  0.39489338D-14  0.10424807D-14  0.39436224D-15  0.19164591D-15  0.11295082D-15  0.76510575D-16  0.56764344D-16  0.44518418D-16  0.36081341D-16  0.24936935D-16  0.21009385D-16  0.17786675D-16  0.12865397D-16  0.10975809D-16  0.80245195D-17  0.58977830D-17  0.37548012D-17  0.28022261D-17  0.18375604D-17  0.12386322D-17  0.86652794D-18  0.57958361D-18  0.42734544D-18  0.33318143D-18  0.29053015D-18  0.26886665D-18  0.26049070D-18  0.25695316D-18  0.25570148D-18  0.25534891D-18  0.25523902D-18  0.25521647D-18  0.25521152D-18  0.25521076D-18  0.25521066D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18  0.25521065D-18
H3O+        0.22015365D-08  0.16137621D-11  0.10000143D-11  0.12767656D-11  0.15053822D-11  0.16407012D-11  0.16917141D-11  0.16835273D-11  0.16417176D-11  0.15859682D-11  0.15288247D-11  0.14329941D-11  0.13973588D-11  0.13692779D-11  0.13310026D-11  0.13184693D-11  0.13019832D-11  0.12927768D-11  0.12860505D-11  0.12839524D-11  0.12824284D-11  0.12818042D-11  0.12815484D-11  0.12814249D-11  0.12813871D-11  0.12813742D-11  0.12813713D-11  0.12813705D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11  0.12813703D-11
H2NO+       0.31573810D-12  0.99564520D-18  0.41960661D-18  0.44071273D-18  0.49880591D-18  0.55041869D-18  0.58646978D-18  0.60761914D-18  0.61722289D-18  0.61906489D-18  0.61640522D-18  0.60628025D-18  0.60119611D-18  0.59676985D-18  0.59019007D-18  0.58790765D-18  0.58481428D-18  0.58304350D-18  0.58173017D-18  0.58131718D-18  0.58101537D-18  0.58089090D-18  0.58084026D-18  0.58081542D-18  0.58080773D-18  0.58080503D-18  0.58080437D-18  0.58080418D-18  0.58080414D-18  0.58080413D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18  0.58080412D-18
