 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C3H3N+      0.15754543D-14  0.21349409D-13  0.18365258D-13  0.17635867D-13  0.17653118D-13  0.17766789D-13  0.17874803D-13  0.17968306D-13  0.18049746D-13  0.18121854D-13  0.18186635D-13  0.18299520D-13  0.18349406D-13  0.18395747D-13  0.18479507D-13  0.18517580D-13  0.18587369D-13  0.18649961D-13  0.18732994D-13  0.18782474D-13  0.18849689D-13  0.18910149D-13  0.18965272D-13  0.19032230D-13  0.19093262D-13  0.19162876D-13  0.19226257D-13  0.19295017D-13  0.19356246D-13  0.19418220D-13  0.19476302D-13  0.19520293D-13  0.19554733D-13  0.19565689D-13  0.19547385D-13  0.19489009D-13  0.19382522D-13  0.19208269D-13  0.18950713D-13  0.18616383D-13  0.18183712D-13  0.17624382D-13  0.16960891D-13  0.16147381D-13  0.15251490D-13  0.14267268D-13  0.13166468D-13  0.12011941D-13  0.10840376D-13  0.96444638D-14  0.84874221D-14  0.73679096D-14  0.63216197D-14  0.53721340D-14  0.45051035D-14  0.37449799D-14  0.30869799D-14  0.25198006D-14  0.20375661D-14  0.16300138D-14  0.12901008D-14  0.10098686D-14  0.78034331D-15  0.59267190D-15  0.44280742D-15  0.32427721D-15  0.23266075D-15  0.16329717D-15  0.11225148D-15  0.75800631D-16  0.50408534D-16  0.33245746D-16  0.21946218D-16  0.14616425D-16  0.99265262D-17  0.69240876D-17  0.49827427D-17  0.36964325D-17  0.28134243D-17  0.21784028D-17  0.17012179D-17  0.13274141D-17  0.10272480D-17  0.78473943D-18  0.59096622D-18  0.44074919D-18  0.32919211D-18  0.25086871D-18  0.19938092D-18  0.16793201D-18  0.15011824D-18  0.14069289D-18  0.13596552D-18  0.13368063D-18  0.13260020D-18  0.13209608D-18  0.13186435D-18  0.13176041D-18  0.13171535D-18  0.13169662D-18  0.13168915D-18  0.13168712D-18  0.13168554D-18  0.13168499D-18  0.13168480D-18  0.13168475D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18  0.13168473D-18
C3H4+       0.77604678D-16  0.66547458D-15  0.55954725D-15  0.54697026D-15  0.54548403D-15  0.54481031D-15  0.54386629D-15  0.54264556D-15  0.54122725D-15  0.53967193D-15  0.53801996D-15  0.53452408D-15  0.53271041D-15  0.53086570D-15  0.52710695D-15  0.52520145D-15  0.52135373D-15  0.51747261D-15  0.51162068D-15  0.50771687D-15  0.50188249D-15  0.49609860D-15  0.49038806D-15  0.48291983D-15  0.47564888D-15  0.46687567D-15  0.45848254D-15  0.44893892D-15  0.43998497D-15  0.43028503D-15  0.42015828D-15  0.41100616D-15  0.40083257D-15  0.39192612D-15  0.38268450D-15  0.37415415D-15  0.36633239D-15  0.35869216D-15  0.35125218D-15  0.34424264D-15  0.33706313D-15  0.32919024D-15  0.32076133D-15  0.31096468D-15  0.30035965D-15  0.28861188D-15  0.27511830D-15  0.26037290D-15  0.24460926D-15  0.22748716D-15  0.20970596D-15  0.19110542D-15  0.17219846D-15  0.15348258D-15  0.13481958D-15  0.11697975D-15  0.10022858D-15  0.84676394D-16  0.70554465D-16  0.57927472D-16  0.46891111D-16  0.37441938D-16  0.29466030D-16  0.22783916D-16  0.17337408D-16  0.12949225D-16  0.94953904D-17  0.68306136D-17  0.48292272D-17  0.33680346D-17  0.23252771D-17  0.16017863D-17  0.11119387D-17  0.78468250D-18  0.56888307D-18  0.42664579D-18  0.33233051D-18  0.26877764D-18  0.22500668D-18  0.19396834D-18  0.17135643D-18  0.15436097D-18  0.14125913D-18  0.13096929D-18  0.12279942D-18  0.11632642D-18  0.11125395D-18  0.10736328D-18  0.10446320D-18  0.10237749D-18  0.10094174D-18  0.10000309D-18  0.99422673D-19  0.99083603D-19  0.98896314D-19  0.98798537D-19  0.98750364D-19  0.98728000D-19  0.98718188D-19  0.98714103D-19  0.98712470D-19  0.98712022D-19  0.98711670D-19  0.98711542D-19  0.98711497D-19  0.98711483D-19  0.98711478D-19  0.98711478D-19  0.98711477D-19  0.98711477D-19  0.98711477D-19  0.98711477D-19  0.98711479D-19  0.98711477D-19  0.98711477D-19  0.98711477D-19  0.98711478D-19  0.98711478D-19  0.98711478D-19  0.98711478D-19  0.98711478D-19  0.98711478D-19  0.98711478D-19  0.98711478D-19
HC5N+       0.18713901D-14  0.82887340D-15  0.54275407D-15  0.50749067D-15  0.50395687D-15  0.50401804D-15  0.50430407D-15  0.50449516D-15  0.50460899D-15  0.50467924D-15  0.50472684D-15  0.50479259D-15  0.50481811D-15  0.50483977D-15  0.50486933D-15  0.50487546D-15  0.50486600D-15  0.50482274D-15  0.50468571D-15  0.50454279D-15  0.50424828D-15  0.50385684D-15  0.50336941D-15  0.50257352D-15  0.50161613D-15  0.50020155D-15  0.49855630D-15  0.49629355D-15  0.49373322D-15  0.49039154D-15  0.48613446D-15  0.48144146D-15  0.47500922D-15  0.46800039D-15  0.45890481D-15  0.44830682D-15  0.43615375D-15  0.42149587D-15  0.40426180D-15  0.38549983D-15  0.36441895D-15  0.34030080D-15  0.31459787D-15  0.28599445D-15  0.25717706D-15  0.22800306D-15  0.19786620D-15  0.16865793D-15  0.14124377D-15  0.11539985D-15  0.92378067D-16  0.71962858D-16  0.54604972D-16  0.40406084D-16  0.28874307D-16  0.20041637D-16  0.13498964D-16  0.87963718D-17  0.55636684D-17  0.34303014D-17  0.20916984D-17  0.12903787D-17  0.82750832D-18  0.56506394D-18  0.41849360D-18  0.33343184D-18  0.28061796D-18  0.24437129D-18  0.21697626D-18  0.19457836D-18  0.17507751D-18  0.15741669D-18  0.14098992D-18  0.12536022D-18  0.11037200D-18  0.95936059D-19  0.82094864D-19  0.68939423D-19  0.56624255D-19  0.45299653D-19  0.35172427D-19  0.26378425D-19  0.19024549D-19  0.13143066D-19  0.86689790D-20  0.54632459D-20  0.33100972D-20  0.19599283D-20  0.11648754D-20  0.71596449D-21  0.46227773D-21  0.31088106D-21  0.21282761D-21  0.14533100D-21  0.97978392D-22  0.65283333D-22  0.43527790D-22  0.29749572D-22  0.21508783D-22  0.16889866D-22  0.14480777D-22  0.13680659D-22  0.12962708D-22  0.12664368D-22  0.12552406D-22  0.12514974D-22  0.12503955D-22  0.12501131D-22  0.12500513D-22  0.12500398D-22  0.12500381D-22  0.12500379D-22  0.12500379D-22  0.12500378D-22  0.12500378D-22  0.12500379D-22  0.12500378D-22  0.12500378D-22  0.12500378D-22  0.12500378D-22  0.12500378D-22  0.12500378D-22  0.12500378D-22  0.12500378D-22
C6H+        0.15017870D-14  0.92629479D-16  0.54779551D-16  0.48031565D-16  0.45123214D-16  0.43018794D-16  0.41290974D-16  0.39830197D-16  0.38578928D-16  0.37496442D-16  0.36551785D-16  0.34984575D-16  0.34327842D-16  0.33738423D-16  0.32723189D-16  0.32282334D-16  0.31505370D-16  0.30839375D-16  0.29993043D-16  0.29504147D-16  0.28851989D-16  0.28270966D-16  0.27740581D-16  0.27089042D-16  0.26482564D-16  0.25769345D-16  0.25093369D-16  0.24320965D-16  0.23584377D-16  0.22765123D-16  0.21876759D-16  0.21035049D-16  0.20042145D-16  0.19108003D-16  0.18054750D-16  0.16985507D-16  0.15905176D-16  0.14747774D-16  0.13531279D-16  0.12335152D-16  0.11110521D-16  0.98301615D-17  0.85812020D-17  0.73105586D-17  0.61433167D-17  0.50678240D-17  0.40628261D-17  0.31878264D-17  0.24533387D-17  0.18372057D-17  0.13509046D-17  0.96966590D-18  0.68337040D-18  0.47585283D-18  0.32559294D-18  0.22192623D-18  0.15161145D-18  0.10435818D-18  0.73210018D-19  0.52907471D-19  0.39895922D-19  0.31640629D-19  0.26385386D-19  0.22973328D-19  0.20725267D-19  0.19171036D-19  0.18038764D-19  0.17154950D-19  0.16415572D-19  0.15754598D-19  0.15126143D-19  0.14503996D-19  0.13872482D-19  0.13219198D-19  0.12540682D-19  0.11834380D-19  0.11101868D-19  0.10345483D-19  0.95698192D-20  0.87785771D-20  0.79801107D-20  0.71802607D-20  0.63869979D-20  0.56087804D-20  0.48529171D-20  0.41288068D-20  0.34451476D-20  0.28117451D-20  0.22378544D-20  0.17316551D-20  0.12989704D-20  0.94198917D-21  0.65853670D-21  0.44262501D-21  0.28521707D-21  0.17574061D-21  0.10338601D-21  0.58167546D-22  0.31574035D-22  0.16953349D-22  0.94887022D-23  0.70571153D-23  0.49157838D-23  0.40490768D-23  0.37328544D-23  0.36302623D-23  0.36010072D-23  0.35937586D-23  0.35922246D-23  0.35919513D-23  0.35919110D-23  0.35919062D-23  0.35919059D-23  0.35919057D-23  0.35919057D-23  0.35919058D-23  0.35919057D-23  0.35919057D-23  0.35919057D-23  0.35919057D-23  0.35919057D-23  0.35919057D-23  0.35919057D-23  0.35919057D-23
CH3NH2+     0.23910870D-13  0.10868753D-13  0.63234280D-14  0.55776778D-14  0.54924339D-14  0.54945005D-14  0.55027364D-14  0.55081352D-14  0.55107277D-14  0.55112707D-14  0.55103392D-14  0.55054649D-14  0.55019535D-14  0.54979064D-14  0.54885397D-14  0.54833381D-14  0.54721088D-14  0.54599803D-14  0.54405001D-14  0.54268558D-14  0.54056650D-14  0.53838419D-14  0.53615895D-14  0.53315047D-14  0.53011711D-14  0.52631563D-14  0.52252234D-14  0.51799842D-14  0.51351604D-14  0.50834711D-14  0.50252414D-14  0.49679237D-14  0.48975392D-14  0.48285149D-14  0.47474046D-14  0.46615486D-14  0.45713085D-14  0.44708627D-14  0.43611410D-14  0.42489681D-14  0.41292505D-14  0.39978440D-14  0.38619541D-14  0.37134457D-14  0.35646902D-14  0.34131307D-14  0.32536586D-14  0.30943059D-14  0.29383774D-14  0.27834382D-14  0.26364512D-14  0.24963307D-14  0.23671080D-14  0.22516334D-14  0.21484913D-14  0.20611013D-14  0.19892702D-14  0.19319120D-14  0.18882246D-14  0.18566287D-14  0.18355078D-14  0.18229241D-14  0.18168705D-14  0.18155724D-14  0.18175484D-14  0.18215533D-14  0.18265699D-14  0.18317704D-14  0.18363834D-14  0.18396371D-14  0.18407113D-14  0.18386596D-14  0.18324604D-14  0.18209840D-14  0.18031392D-14  0.17778795D-14  0.17444130D-14  0.17022426D-14  0.16513657D-14  0.15921861D-14  0.15259911D-14  0.14544460D-14  0.13798787D-14  0.13050142D-14  0.12325748D-14  0.11653069D-14  0.11054317D-14  0.10545684D-14  0.10134337D-14  0.98179119D-15  0.95858624D-15  0.94235903D-15  0.93161835D-15  0.92497018D-15  0.92115583D-15  0.91914028D-15  0.91816498D-15  0.91773572D-15  0.91756501D-15  0.91750428D-15  0.91748513D-15  0.91748115D-15  0.91747887D-15  0.91747837D-15  0.91747828D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15  0.91747826D-15
CH3OH2+     0.50721691D-16  0.13125835D-15  0.92469704D-16  0.87281428D-16  0.86578486D-16  0.86380704D-16  0.86220720D-16  0.86062469D-16  0.85913632D-16  0.85781252D-16  0.85668801D-16  0.85506343D-16  0.85454747D-16  0.85420956D-16  0.85399887D-16  0.85409245D-16  0.85460063D-16  0.85544950D-16  0.85717681D-16  0.85853686D-16  0.86077243D-16  0.86314483D-16  0.86557800D-16  0.86883424D-16  0.87204152D-16  0.87592542D-16  0.87963953D-16  0.88385712D-16  0.88781421D-16  0.89211262D-16  0.89662660D-16  0.90073837D-16  0.90534299D-16  0.90938115D-16  0.91351144D-16  0.91713797D-16  0.92009354D-16  0.92231270D-16  0.92340934D-16  0.92307538D-16  0.92110102D-16  0.91705885D-16  0.91091412D-16  0.90208046D-16  0.89122475D-16  0.87833825D-16  0.86306062D-16  0.84630989D-16  0.82873774D-16  0.81034250D-16  0.79220034D-16  0.77438446D-16  0.75752565D-16  0.74203711D-16  0.72766919D-16  0.71476580D-16  0.70315911D-16  0.69254033D-16  0.68269009D-16  0.67331656D-16  0.66422668D-16  0.65525762D-16  0.64624511D-16  0.63699790D-16  0.62753292D-16  0.61772984D-16  0.60756338D-16  0.59694748D-16  0.58583302D-16  0.57416635D-16  0.56180928D-16  0.54868525D-16  0.53472372D-16  0.51977424D-16  0.50379404D-16  0.48671476D-16  0.46855239D-16  0.44935324D-16  0.42925018D-16  0.40839547D-16  0.38711474D-16  0.36572125D-16  0.34463133D-16  0.32430508D-16  0.30517536D-16  0.28769353D-16  0.27221580D-16  0.25900943D-16  0.24819640D-16  0.23975273D-16  0.23350942D-16  0.22916614D-16  0.22633507D-16  0.22461299D-16  0.22363934D-16  0.22313047D-16  0.22288626D-16  0.22277955D-16  0.22273745D-16  0.22272264D-16  0.22271806D-16  0.22271714D-16  0.22271664D-16  0.22271654D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16  0.22271653D-16
H3C3O+      0.19351192D-12  0.46943105D-13  0.39754150D-13  0.39116336D-13  0.39387010D-13  0.39721722D-13  0.40026041D-13  0.40298848D-13  0.40547020D-13  0.40776099D-13  0.40989980D-13  0.41382351D-13  0.41564255D-13  0.41738212D-13  0.42065557D-13  0.42220188D-13  0.42513752D-13  0.42788839D-13  0.43171907D-13  0.43410229D-13  0.43745695D-13  0.44058063D-13  0.44350258D-13  0.44712204D-13  0.45045979D-13  0.45427474D-13  0.45772485D-13  0.46141524D-13  0.46463948D-13  0.46783596D-13  0.47077479D-13  0.47298473D-13  0.47477865D-13  0.47556721D-13  0.47530149D-13  0.47368082D-13  0.47059076D-13  0.46562416D-13  0.45856156D-13  0.44980770D-13  0.43901279D-13  0.42572922D-13  0.41070488D-13  0.39308572D-13  0.37443313D-13  0.35459403D-13  0.33296045D-13  0.31065679D-13  0.28819619D-13  0.26521911D-13  0.24271799D-13  0.22047025D-13  0.19903674D-13  0.17884744D-13  0.15960737D-13  0.14193842D-13  0.12588746D-13  0.11134618D-13  0.98321379D-14  0.86673757D-14  0.76316630D-14  0.67112724D-14  0.58870183D-14  0.51373230D-14  0.44589924D-14  0.38400540D-14  0.32785662D-14  0.27717434D-14  0.23207723D-14  0.19268365D-14  0.15880386D-14  0.13036399D-14  0.10709555D-14  0.88444137D-15  0.73892176D-15  0.62783034D-15  0.54478841D-15  0.48354202D-15  0.43859102D-15  0.40523002D-15  0.37990698D-15  0.35987712D-15  0.34330594D-15  0.32904429D-15  0.31644815D-15  0.30527123D-15  0.29546704D-15  0.28709426D-15  0.28020436D-15  0.27479193D-15  0.27076887D-15  0.26795880D-15  0.26611915D-15  0.26499094D-15  0.26434238D-15  0.26399296D-15  0.26381659D-15  0.26373311D-15  0.26369591D-15  0.26368020D-15  0.26367384D-15  0.26367208D-15  0.26367069D-15  0.26367017D-15  0.26367000D-15  0.26366994D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15  0.26366992D-15
NH2CH2O+    0.60246391D-16  0.52586704D-16  0.54921899D-16  0.55929903D-16  0.56650835D-16  0.57267215D-16  0.57820352D-16  0.58327062D-16  0.58797215D-16  0.59237407D-16  0.59652267D-16  0.60418560D-16  0.60774409D-16  0.61114212D-16  0.61750462D-16  0.62048824D-16  0.62609910D-16  0.63127695D-16  0.63832346D-16  0.64259112D-16  0.64841816D-16  0.65362519D-16  0.65827698D-16  0.66370518D-16  0.66833951D-16  0.67313487D-16  0.67693717D-16  0.68032868D-16  0.68257465D-16  0.68390167D-16  0.68390906D-16  0.68250351D-16  0.67903652D-16  0.67395653D-16  0.66611179D-16  0.65589896D-16  0.64339124D-16  0.62773971D-16  0.60904509D-16  0.58870167D-16  0.56610532D-16  0.54074770D-16  0.51435728D-16  0.48571312D-16  0.45749886D-16  0.42939869D-16  0.40058883D-16  0.37254140D-16  0.34571390D-16  0.31951715D-16  0.29491832D-16  0.27150020D-16  0.24969957D-16  0.22977720D-16  0.21127857D-16  0.19463881D-16  0.17973367D-16  0.16631741D-16  0.15427980D-16  0.14340901D-16  0.13357811D-16  0.12464790D-16  0.11645272D-16  0.10881543D-16  0.10175360D-16  0.95200835D-17  0.89198477D-17  0.83784113D-17  0.79045272D-17  0.75077764D-17  0.71954927D-17  0.69768236D-17  0.68588426D-17  0.68462405D-17  0.69426433D-17  0.71499048D-17  0.74681107D-17  0.78964874D-17  0.84329565D-17  0.90761655D-17  0.98206374D-17  0.10661346D-16  0.11588326D-16  0.12585939D-16  0.13633710D-16  0.14701908D-16  0.15757065D-16  0.16762098D-16  0.17678538D-16  0.18463772D-16  0.19078530D-16  0.19510551D-16  0.19784882D-16  0.19945103D-16  0.20032244D-16  0.20076444D-16  0.20097225D-16  0.20106186D-16  0.20109691D-16  0.20110915D-16  0.20111290D-16  0.20111365D-16  0.20111405D-16  0.20111412D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16  0.20111413D-16
PC2H4+      0.18891420D-19  0.23787295D-19  0.13261931D-19  0.86295773D-20  0.68363384D-20  0.62416294D-20  0.60762363D-20  0.60507217D-20  0.60674864D-20  0.60954943D-20  0.61253808D-20  0.61824935D-20  0.62091888D-20  0.62347906D-20  0.62832818D-20  0.63063977D-20  0.63507934D-20  0.63931531D-20  0.64536991D-20  0.64924863D-20  0.65488600D-20  0.66035761D-20  0.66570785D-20  0.67270826D-20  0.67960542D-20  0.68813397D-20  0.69659531D-20  0.70668513D-20  0.71671094D-20  0.72831402D-20  0.74141643D-20  0.75430007D-20  0.77001478D-20  0.78520275D-20  0.80260782D-20  0.82031368D-20  0.83790516D-20  0.85599531D-20  0.87366324D-20  0.88917820D-20  0.90261629D-20  0.91337619D-20  0.91984636D-20  0.92122966D-20  0.91639617D-20  0.90479472D-20  0.88498143D-20  0.85698461D-20  0.82117040D-20  0.77672086D-20  0.72565349D-20  0.66801038D-20  0.60603468D-20  0.54227071D-20  0.47717491D-20  0.41432764D-20  0.35544546D-20  0.30146326D-20  0.25346323D-20  0.21166736D-20  0.17614674D-20  0.14646190D-20  0.12175958D-20  0.10102739D-20  0.83741390D-21  0.69159420D-21  0.56861081D-21  0.46476022D-21  0.37780952D-21  0.30595570D-21  0.24720850D-21  0.20011844D-21  0.16319178D-21  0.13477533D-21  0.11355046D-21  0.98216339D-22  0.87675586D-22  0.80970434D-22  0.77319148D-22  0.76090341D-22  0.76797020D-22  0.79049191D-22  0.82518713D-22  0.86880349D-22  0.91766866D-22  0.96708476D-22  0.10117055D-21  0.10469366D-21  0.10716455D-21  0.10892051D-21  0.11042076D-21  0.11182947D-21  0.11303914D-21  0.11393227D-21  0.11450254D-21  0.11482239D-21  0.11498165D-21  0.11505228D-21  0.11508007D-21  0.11508966D-21  0.11509250D-21  0.11509303D-21  0.11509328D-21  0.11509331D-21  0.11509330D-21  0.11509329D-21  0.11509328D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509333D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21  0.11509329D-21
PC4H2+      0.53448283D-18  0.69109438D-17  0.58652713D-17  0.40135808D-17  0.31362061D-17  0.28161000D-17  0.27075348D-17  0.26694843D-17  0.26535849D-17  0.26443498D-17  0.26370313D-17  0.26236330D-17  0.26171151D-17  0.26106904D-17  0.25981481D-17  0.25920334D-17  0.25800945D-17  0.25684909D-17  0.25515736D-17  0.25405398D-17  0.25242514D-17  0.25081913D-17  0.24922964D-17  0.24712978D-17  0.24504837D-17  0.24247036D-17  0.23991872D-17  0.23689287D-17  0.23390794D-17  0.23047833D-17  0.22662776D-17  0.22284797D-17  0.21821555D-17  0.21367529D-17  0.20833176D-17  0.20264995D-17  0.19663065D-17  0.18985029D-17  0.18232191D-17  0.17447198D-17  0.16590736D-17  0.15627806D-17  0.14607564D-17  0.13466673D-17  0.12301036D-17  0.11095909D-17  0.98169059D-18  0.85375521D-18  0.72956255D-18  0.60837067D-18  0.49671900D-18  0.39458490D-18  0.30533781D-18  0.23066920D-18  0.16893368D-18  0.12096659D-18  0.84963028D-19  0.58652011D-19  0.40080900D-19  0.27266902D-19  0.18623285D-19  0.12852223D-19  0.89731893D-20  0.63076285D-20  0.44592520D-20  0.31423992D-20  0.21942051D-20  0.15075874D-20  0.10158734D-20  0.67103504D-21  0.43444776D-21  0.27718401D-21  0.17579322D-21  0.11177977D-21  0.72208198D-22  0.47931891D-22  0.33020325D-22  0.23713850D-22  0.17740868D-22  0.13743499D-22  0.10947381D-22  0.88954337D-23  0.73323303D-23  0.61130399D-23  0.51513508D-23  0.43954557D-23  0.38078127D-23  0.33591765D-23  0.30242682D-23  0.27810064D-23  0.26102782D-23  0.24954494D-23  0.24219470D-23  0.23774460D-23  0.23520589D-23  0.23384380D-23  0.23316360D-23  0.23284479D-23  0.23270338D-23  0.23264525D-23  0.23262207D-23  0.23261599D-23  0.23261110D-23  0.23260933D-23  0.23260871D-23  0.23260854D-23  0.23260838D-23  0.23260847D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260847D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23  0.23260846D-23
HC5O+       0.13178611D-12  0.12618481D-12  0.13414147D-12  0.13708302D-12  0.13873494D-12  0.14002759D-12  0.14114221D-12  0.14213239D-12  0.14302508D-12  0.14383805D-12  0.14458413D-12  0.14591203D-12  0.14650713D-12  0.14706296D-12  0.14807171D-12  0.14853056D-12  0.14936901D-12  0.15011418D-12  0.15108271D-12  0.15164225D-12  0.15237013D-12  0.15298065D-12  0.15348826D-12  0.15402374D-12  0.15441557D-12  0.15472524D-12  0.15485481D-12  0.15479573D-12  0.15452403D-12  0.15396342D-12  0.15303410D-12  0.15183081D-12  0.14999092D-12  0.14783109D-12  0.14488919D-12  0.14135584D-12  0.13724207D-12  0.13225761D-12  0.12641452D-12  0.12010183D-12  0.11307733D-12  0.10512270D-12  0.96724507D-13  0.87450674D-13  0.78161780D-13  0.68796215D-13  0.59151679D-13  0.49832674D-13  0.41120759D-13  0.32958421D-13  0.25757889D-13  0.19465846D-13  0.14228585D-13  0.10066877D-13  0.68135057D-14  0.44396167D-14  0.27816583D-14  0.16697959D-14  0.96392206D-15  0.53775792D-15  0.29519852D-15  0.16446278D-15  0.96982956D-16  0.63139211D-16  0.46654893D-16  0.38449249D-16  0.34137694D-16  0.31636605D-16  0.30021783D-16  0.28877344D-16  0.27999886D-16  0.27283490D-16  0.26659692D-16  0.26075156D-16  0.25491252D-16  0.24873677D-16  0.24193789D-16  0.23424569D-16  0.22541537D-16  0.21519440D-16  0.20340709D-16  0.18989430D-16  0.17462061D-16  0.15771146D-16  0.13946176D-16  0.12042275D-16  0.10129671D-16  0.82880102D-17  0.65892786D-17  0.50870628D-17  0.38110092D-17  0.27677398D-17  0.19456023D-17  0.13216958D-17  0.86655442D-18  0.54859059D-18  0.33688084D-18  0.20329642D-18  0.12384380D-18  0.79604622D-19  0.56699834D-19  0.49142969D-19  0.42405290D-19  0.39630152D-19  0.38598357D-19  0.38256755D-19  0.38157210D-19  0.38131970D-19  0.38126497D-19  0.38125497D-19  0.38125346D-19  0.38125327D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19  0.38125325D-19
C6N+        0.14006197D-17  0.14309177D-18  0.99474304D-19  0.99166484D-19  0.10448883D-18  0.11040191D-18  0.11627325D-18  0.12204246D-18  0.12771608D-18  0.13330401D-18  0.13881335D-18  0.14961379D-18  0.15491024D-18  0.16013974D-18  0.17040225D-18  0.17543681D-18  0.18531559D-18  0.19494399D-18  0.20892560D-18  0.21794468D-18  0.23102945D-18  0.24359271D-18  0.25564722D-18  0.27095026D-18  0.28540084D-18  0.30230765D-18  0.31798136D-18  0.33523654D-18  0.35087914D-18  0.36719651D-18  0.38344722D-18  0.39730143D-18  0.41149231D-18  0.42247752D-18  0.43181245D-18  0.43767448D-18  0.43964235D-18  0.43715166D-18  0.42934183D-18  0.41654806D-18  0.39835920D-18  0.37404867D-18  0.34529932D-18  0.31104591D-18  0.27509781D-18  0.23802655D-18  0.19971519D-18  0.16317340D-18  0.12992031D-18  0.99957602D-19  0.74795661D-19  0.54032380D-19  0.37809850D-19  0.25738542D-19  0.16894257D-19  0.10814914D-19  0.67718235D-20  0.41498116D-20  0.25080377D-20  0.15074985D-20  0.91778088D-21  0.57956200D-21  0.38820725D-21  0.27924496D-21  0.21638536D-21  0.17767601D-21  0.15176638D-21  0.13265186D-21  0.11738235D-21  0.10444329D-21  0.92946921D-22  0.82437233D-22  0.72649800D-22  0.63390385D-22  0.54620319D-22  0.46332446D-22  0.38585862D-22  0.31451813D-22  0.25016735D-22  0.19342996D-22  0.14498714D-22  0.10496086D-22  0.73187485D-23  0.49086653D-23  0.31678060D-23  0.19783168D-23  0.12096752D-23  0.73878085D-24  0.46133959D-24  0.29951897D-24  0.20208214D-24  0.13942606D-24  0.96409973D-25  0.65844055D-25  0.44124061D-25  0.29068938D-25  0.19043985D-25  0.12696068D-25  0.89007530D-26  0.67743749D-26  0.56658127D-26  0.52977794D-26  0.49676707D-26  0.48305715D-26  0.47791505D-26  0.47619697D-26  0.47569153D-26  0.47556211D-26  0.47553377D-26  0.47552854D-26  0.47552774D-26  0.47552764D-26  0.47552763D-26  0.47552763D-26  0.47552763D-26  0.47552764D-26  0.47552762D-26  0.47552762D-26  0.47552762D-26  0.47552762D-26  0.47552762D-26  0.47552762D-26  0.47552762D-26  0.47552762D-26
