 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
H3S2+       0.58404399D-15  0.17903054D-20  0.92014596D-22  0.15263438D-22  0.36135914D-23  0.97932267D-24  0.28316987D-24  0.87860604D-25  0.31857808D-25  0.15217146D-25  0.96358013D-26  0.58008468D-26  0.48021529D-26  0.40370698D-26  0.29483261D-26  0.25568762D-26  0.19769294D-26  0.15828639D-26  0.12038813D-26  0.10393953D-26  0.87252848D-27  0.76609374D-27  0.69659457D-27  0.63865596D-27  0.60431161D-27  0.57990940D-27  0.56680336D-27  0.55873782D-27  0.55485225D-27  0.55277392D-27  0.55180622D-27  0.55143803D-27  0.55127929D-27  0.55123178D-27  0.55121624D-27  0.55121244D-27  0.55121161D-27  0.55121145D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121141D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27  0.55121142D-27
HC3S+       0.38944215D-11  0.77777878D-15  0.11122744D-15  0.39974109D-16  0.20092648D-16  0.11706173D-16  0.73530921D-17  0.48287754D-17  0.32678509D-17  0.22626338D-17  0.15968493D-17  0.83646290D-18  0.61990856D-18  0.46655959D-18  0.27671917D-18  0.21804070D-18  0.14159766D-18  0.97418479D-19  0.61374871D-19  0.47797372D-19  0.35308484D-19  0.27975857D-19  0.23401291D-19  0.19644776D-19  0.17375931D-19  0.15670925D-19  0.14662653D-19  0.13951564D-19  0.13539902D-19  0.13262966D-19  0.13088657D-19  0.12993320D-19  0.12930247D-19  0.12898501D-19  0.12880038D-19  0.12871154D-19  0.12867131D-19  0.12865356D-19  0.12864675D-19  0.12864453D-19  0.12864383D-19  0.12864364D-19  0.12864360D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19  0.12864359D-19
PC3H+       0.45828726D-16  0.24679930D-22  0.17688272D-24  0.43620390D-25  0.18820079D-25  0.99565196D-26  0.56865842D-26  0.33388535D-26  0.19886801D-26  0.12077144D-26  0.75659146D-27  0.33471507D-27  0.23527238D-27  0.17005245D-27  0.94664486D-28  0.72544578D-28  0.44748440D-28  0.29398938D-28  0.17484844D-28  0.13218327D-28  0.94667222D-29  0.73823539D-29  0.61521651D-29  0.52053014D-29  0.46769588D-29  0.43152926D-29  0.41247320D-29  0.40077309D-29  0.39506653D-29  0.39192842D-29  0.39039107D-29  0.38975586D-29  0.38944348D-29  0.38932744D-29  0.38927529D-29  0.38925487D-29  0.38924676D-29  0.38924343D-29  0.38924220D-29  0.38924181D-29  0.38924168D-29  0.38924165D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924166D-29  0.38924163D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29  0.38924164D-29
PCH3+       0.40256354D-16  0.11554712D-24  0.10874195D-26  0.37223812D-27  0.20117481D-27  0.12783168D-27  0.86798169D-28  0.60824244D-28  0.43393883D-28  0.31351830D-28  0.22897828D-28  0.12607854D-28  0.95119390D-29  0.72605774D-29  0.43883895D-29  0.34770009D-29  0.22690279D-29  0.15592162D-29  0.97510267D-30  0.75546994D-30  0.55588081D-30  0.44169113D-30  0.37298410D-30  0.31940223D-30  0.28927966D-30  0.26863677D-30  0.25781406D-30  0.25124699D-30  0.24810813D-30  0.24643662D-30  0.24565978D-30  0.24536411D-30  0.24523725D-30  0.24519915D-30  0.24518668D-30  0.24518365D-30  0.24518299D-30  0.24518286D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518285D-30  0.24518284D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30  0.24518283D-30
PNH3+       0.96158027D-17  0.11528937D-27  0.19118474D-29  0.55761082D-30  0.30768311D-30  0.20970864D-30  0.15584513D-30  0.12132905D-30  0.97136816D-31  0.79014959D-31  0.64823597D-31  0.44229124D-31  0.36743041D-31  0.30658560D-31  0.21692998D-31  0.18421440D-31  0.13576934D-31  0.10326727D-31  0.72845968D-32  0.60082662D-32  0.47541515D-32  0.39819787D-32  0.34921710D-32  0.30939605D-32  0.28627424D-32  0.27008367D-32  0.26147276D-32  0.25620469D-32  0.25367374D-32  0.25232319D-32  0.25169427D-32  0.25145265D-32  0.25135154D-32  0.25132058D-32  0.25131036D-32  0.25130786D-32  0.25130730D-32  0.25130718D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130738D-32  0.25130738D-32  0.25130715D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130715D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130715D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32  0.25130716D-32
SiC2H2+     0.33004345D-12  0.33958557D-17  0.48095050D-18  0.22047964D-18  0.14554780D-18  0.11115350D-18  0.90365366D-19  0.75148908D-19  0.62671062D-19  0.51931986D-19  0.42601038D-19  0.27734438D-19  0.22031427D-19  0.17339895D-19  0.10485556D-19  0.80700261D-20  0.46998228D-20  0.26871117D-20  0.11324273D-20  0.62899067D-21  0.25786409D-21  0.10573911D-21  0.44282334D-22  0.15356437D-22  0.68504031D-23  0.40390721D-23  0.33855416D-23  0.31938499D-23  0.31383994D-23  0.31129933D-23  0.31000590D-23  0.30938765D-23  0.30901903D-23  0.30884840D-23  0.30875468D-23  0.30871125D-23  0.30869199D-23  0.30868358D-23  0.30868036D-23  0.30867932D-23  0.30867899D-23  0.30867890D-23  0.30867888D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867888D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23  0.30867887D-23
SiC3H+      0.33819085D-12  0.14239774D-14  0.46919132D-15  0.26854861D-15  0.17879440D-15  0.12528566D-15  0.89540146D-16  0.64534688D-16  0.46695482D-16  0.33855744D-16  0.24575140D-16  0.12976003D-16  0.94361059D-17  0.68647358D-17  0.36372018D-17  0.26489023D-17  0.14064062D-17  0.74782443D-18  0.29099601D-18  0.15565211D-18  0.61477138D-19  0.24827979D-19  0.10503740D-19  0.38803381D-20  0.19227480D-20  0.12403684D-20  0.10537747D-20  0.97852888D-21  0.94598916D-21  0.92609905D-21  0.91389957D-21  0.90726176D-21  0.90287424D-21  0.90066671D-21  0.89938294D-21  0.89876531D-21  0.89848564D-21  0.89836224D-21  0.89831487D-21  0.89829943D-21  0.89829460D-21  0.89829326D-21  0.89829296D-21  0.89829289D-21  0.89829289D-21  0.89829288D-21  0.89829288D-21  0.89829292D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21  0.89829288D-21
SiC4+       0.12677687D-14  0.44857088D-16  0.93246242D-17  0.49228637D-17  0.31843748D-17  0.22008274D-17  0.15606026D-17  0.11193221D-17  0.80746933D-18  0.58447153D-18  0.42404300D-18  0.22443084D-18  0.16370135D-18  0.11963002D-18  0.64317568D-19  0.47356082D-19  0.25961465D-19  0.14527232D-19  0.64474536D-20  0.39651540D-20  0.21315637D-20  0.13183892D-20  0.92034666D-21  0.64582840D-21  0.48941412D-21  0.36391452D-21  0.27895282D-21  0.20903560D-21  0.16195252D-21  0.12581351D-21  0.10024606D-21  0.84927825D-22  0.74086556D-22  0.68357670D-22  0.64921819D-22  0.63235769D-22  0.62463566D-22  0.62120516D-22  0.61988251D-22  0.61944979D-22  0.61931412D-22  0.61927626D-22  0.61926777D-22  0.61926606D-22  0.61926580D-22  0.61926577D-22  0.61926577D-22  0.61926578D-22  0.61926575D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926576D-22  0.61926577D-22  0.61926577D-22  0.61926577D-22  0.61926577D-22  0.61926577D-22  0.61926577D-22  0.61926577D-22
SiCH3+      0.19618662D-15  0.56443106D-22  0.67839858D-23  0.31106067D-23  0.19963031D-23  0.14410350D-23  0.10911532D-23  0.84522287D-24  0.66329296D-24  0.52531463D-24  0.41927853D-24  0.27311590D-24  0.22298112D-24  0.18353020D-24  0.12755571D-24  0.10776609D-24  0.79065900D-25  0.60188278D-25  0.42752244D-25  0.35485703D-25  0.28357774D-25  0.23966193D-25  0.21175100D-25  0.18900439D-25  0.17576412D-25  0.16647547D-25  0.16152880D-25  0.15850013D-25  0.15704463D-25  0.15626792D-25  0.15590635D-25  0.15576738D-25  0.15570952D-25  0.15569182D-25  0.15568601D-25  0.15568460D-25  0.15568430D-25  0.15568424D-25  0.15568423D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568423D-25  0.15568423D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25  0.15568422D-25
SiH4+       0.88444813D-25  0.93089609D-28  0.62864264D-33  0.20785557D-33  0.11027695D-33  0.72119402D-34  0.52524482D-34  0.40529991D-34  0.32282032D-34  0.26186216D-34  0.21488455D-34  0.14818576D-34  0.12430297D-34  0.10495538D-34  0.76380576D-35  0.65869731D-35  0.50123013D-35  0.39356188D-35  0.29027072D-35  0.24581956D-35  0.20119426D-35  0.17309386D-35  0.15494956D-35  0.13997513D-35  0.13117313D-35  0.12495713D-35  0.12163230D-35  0.11959147D-35  0.11860936D-35  0.11808479D-35  0.11784055D-35  0.11774747D-35  0.11770756D-35  0.11769561D-35  0.11769169D-35  0.11769073D-35  0.11769053D-35  0.11769049D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769046D-35  0.11769046D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35  0.11769048D-35
CH2CN+      0.88753588D-12  0.10447879D-14  0.28601781D-15  0.16229280D-15  0.10807042D-15  0.77774172D-16  0.58515521D-16  0.45303591D-16  0.35790673D-16  0.28713970D-16  0.23326404D-16  0.15880074D-16  0.13284019D-16  0.11207693D-16  0.81783267D-17  0.70719950D-17  0.54173751D-17  0.42837800D-17  0.31894353D-17  0.27146894D-17  0.22345447D-17  0.19297714D-17  0.17316887D-17  0.15672267D-17  0.14700058D-17  0.14009608D-17  0.13637928D-17  0.13407891D-17  0.13295927D-17  0.13235042D-17  0.13205879D-17  0.13194259D-17  0.13188847D-17  0.13186993D-17  0.13186238D-17  0.13185974D-17  0.13185878D-17  0.13185841D-17  0.13185828D-17  0.13185823D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17  0.13185822D-17
H2CCO+      0.10430942D-11  0.29921580D-15  0.49600043D-16  0.14826493D-16  0.54079043D-17  0.21932131D-17  0.97925890D-18  0.49004437D-18  0.27942943D-18  0.18080468D-18  0.12949097D-18  0.80074645D-19  0.66353494D-19  0.56100870D-19  0.41813993D-19  0.36692817D-19  0.29034348D-19  0.23733312D-19  0.18512709D-19  0.16194922D-19  0.13801433D-19  0.12247679D-19  0.11219280D-19  0.10351781D-19  0.98320271D-20  0.94591641D-20  0.92568639D-20  0.91308859D-20  0.90692083D-20  0.90354498D-20  0.90191288D-20  0.90125358D-20  0.90094035D-20  0.90082964D-20  0.90078276D-20  0.90076553D-20  0.90075903D-20  0.90075644D-20  0.90075551D-20  0.90075521D-20  0.90075511D-20  0.90075509D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20  0.90075508D-20
