 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C6H4+       0.10812161D-13  0.80721008D-15  0.56281145D-13  0.10747820D-11  0.16554258D-11  0.12936328D-11  0.88144920D-12  0.59093932D-12  0.38795547D-12  0.24216300D-12  0.13654774D-12  0.16774511D-13  0.86170434D-15  0.76566457D-18  0.28280011D-23  0.17411283D-23  0.10031680D-23  0.66675665D-24  0.40365231D-24  0.30290481D-24  0.20712441D-24  0.14833466D-24  0.11009731D-24  0.77348311D-25  0.56682274D-25  0.40434461D-25  0.30328197D-25  0.22795637D-25  0.18163269D-25  0.14853185D-25  0.12640030D-25  0.11364865D-25  0.10485323D-25  0.10028231D-25  0.97566833D-26  0.96241623D-26  0.95636458D-26  0.95368060D-26  0.95264691D-26  0.95230907D-26  0.95220322D-26  0.95217371D-26  0.95216710D-26  0.95216577D-26  0.95216557D-26  0.95216555D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26  0.95216554D-26
C9N+        0.26738418D-21  0.16363140D-15  0.15920410D-14  0.24539406D-13  0.44368076D-13  0.47520838D-13  0.44578093D-13  0.39890842D-13  0.34243646D-13  0.27711649D-13  0.20405113D-13  0.53603049D-14  0.74964657D-15  0.83012672D-17  0.29203787D-19  0.24696039D-19  0.20291370D-19  0.17449086D-19  0.14250579D-19  0.12536485D-19  0.10390081D-19  0.86312783D-20  0.71770743D-20  0.56173558D-20  0.44028510D-20  0.32572196D-20  0.24220681D-20  0.17138093D-20  0.12301389D-20  0.85615951D-21  0.59030189D-21  0.43051620D-21  0.31719121D-21  0.25721768D-21  0.22121522D-21  0.20353578D-21  0.19543471D-21  0.19183440D-21  0.19044576D-21  0.18999134D-21  0.18984879D-21  0.18980901D-21  0.18980008D-21  0.18979829D-21  0.18979801D-21  0.18979798D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21  0.18979797D-21
HC8N+       0.21550488D-21  0.10140856D-19  0.22845671D-18  0.23476269D-16  0.67086953D-16  0.68196543D-16  0.52998786D-16  0.38359234D-16  0.26156063D-16  0.16231337D-16  0.85937830D-17  0.70914653D-18  0.27345758D-19  0.40614523D-22  0.38989531D-25  0.30065162D-25  0.22734704D-25  0.18633089D-25  0.14464050D-25  0.12417260D-25  0.10022864D-25  0.81805225D-26  0.67228958D-26  0.52108921D-26  0.40613962D-26  0.29932097D-26  0.22215034D-26  0.15701924D-26  0.11265259D-26  0.78388222D-27  0.54043960D-27  0.39416138D-27  0.29042698D-27  0.23553148D-27  0.20257808D-27  0.18639602D-27  0.17898113D-27  0.17568578D-27  0.17441476D-27  0.17399883D-27  0.17386836D-27  0.17383194D-27  0.17382377D-27  0.17382213D-27  0.17382188D-27  0.17382185D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27  0.17382184D-27
C10H+       0.88452446D-18  0.13791978D-11  0.12599214D-10  0.26230779D-09  0.41001890D-09  0.38784248D-09  0.32658808D-09  0.26280798D-09  0.20258269D-09  0.14659767D-09  0.95532599D-10  0.17535178D-10  0.17002276D-11  0.11809648D-13  0.31970561D-16  0.25720341D-16  0.19806341D-16  0.16278627D-16  0.12668387D-16  0.10890608D-16  0.88039590D-17  0.71930119D-17  0.59154052D-17  0.45876964D-17  0.35769503D-17  0.26368679D-17  0.19573232D-17  0.13836002D-17  0.99270575D-18  0.69078192D-18  0.47625409D-18  0.34734495D-18  0.25592565D-18  0.20754658D-18  0.17850436D-18  0.16424306D-18  0.15770819D-18  0.15480395D-18  0.15368379D-18  0.15331722D-18  0.15320224D-18  0.15317015D-18  0.15316295D-18  0.15316150D-18  0.15316128D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18  0.15316125D-18
C10H-       0.77169689D-18  0.46373370D-12  0.23056377D-11  0.93561161D-11  0.79192368D-11  0.67389601D-11  0.60119439D-11  0.53817466D-11  0.47467591D-11  0.40503861D-11  0.32386166D-11  0.11060075D-11  0.17132942D-12  0.16690763D-14  0.50020312D-17  0.40200456D-17  0.30508863D-17  0.24699599D-17  0.18900321D-17  0.16120543D-17  0.12924462D-17  0.10502968D-17  0.86073241D-18  0.66564811D-18  0.51816388D-18  0.38157819D-18  0.28309696D-18  0.20006131D-18  0.14352390D-18  0.99867389D-19  0.68851629D-19  0.50215108D-19  0.36998663D-19  0.30004528D-19  0.25805905D-19  0.23744151D-19  0.22799405D-19  0.22379540D-19  0.22217598D-19  0.22164603D-19  0.22147980D-19  0.22143340D-19  0.22142299D-19  0.22142090D-19  0.22142058D-19  0.22142054D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19  0.22142053D-19
C8H3+       0.24879328D-16  0.55492939D-13  0.47524058D-12  0.59888245D-11  0.75523852D-11  0.59417498D-11  0.43014713D-11  0.31011217D-11  0.22195159D-11  0.15406963D-11  0.99512356D-12  0.19762169D-12  0.19035803D-13  0.10856236D-15  0.22170872D-18  0.16818741D-18  0.12076644D-18  0.94412656D-19  0.69280340D-19  0.57759482D-19  0.45075520D-19  0.35923451D-19  0.29040720D-19  0.22195979D-19  0.17158073D-19  0.12574817D-19  0.93068003D-20  0.65680229D-20  0.47091934D-20  0.32760161D-20  0.22585497D-20  0.16473676D-20  0.12139904D-20  0.98465982D-21  0.84699424D-21  0.77939356D-21  0.74841741D-21  0.73465096D-21  0.72934126D-21  0.72760368D-21  0.72705865D-21  0.72690652D-21  0.72687239D-21  0.72686552D-21  0.72686448D-21  0.72686434D-21  0.72686433D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21  0.72686432D-21
C9H2+       0.87820475D-17  0.71890267D-13  0.80533378D-12  0.29987253D-10  0.57562371D-10  0.55509727D-10  0.45470096D-10  0.35450010D-10  0.26469350D-10  0.18481751D-10  0.11503072D-10  0.17468830D-11  0.12849470D-12  0.51370821D-15  0.93675232D-18  0.73559691D-18  0.56275224D-18  0.46460246D-18  0.36418724D-18  0.31423182D-18  0.25503756D-18  0.20892183D-18  0.17211259D-18  0.13367194D-18  0.10430533D-18  0.76932444D-19  0.57120452D-19  0.40382718D-19  0.28975176D-19  0.20162922D-19  0.13901185D-19  0.10138480D-19  0.74700609D-20  0.60579389D-20  0.52102369D-20  0.47939702D-20  0.46032269D-20  0.45184565D-20  0.44857607D-20  0.44750611D-20  0.44717050D-20  0.44707682D-20  0.44705581D-20  0.44705157D-20  0.44705093D-20  0.44705085D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20  0.44705084D-20
C3H6OH+     0.47884816D-18  0.16931172D-26  0.13849590D-24  0.33028256D-23  0.49556322D-23  0.37660481D-23  0.25076928D-23  0.16532327D-23  0.10732331D-23  0.66640737D-24  0.37634032D-24  0.47119845D-25  0.25325721D-26  0.48297697D-29  0.71983180D-33  0.48258544D-33  0.31920710D-33  0.24098527D-33  0.17389900D-33  0.14589830D-33  0.11747100D-33  0.98745087D-34  0.85749400D-34  0.73790747D-34  0.65607580D-34  0.58598680D-34  0.53838745D-34  0.49988418D-34  0.47441175D-34  0.45510183D-34  0.44155057D-34  0.43347171D-34  0.42776723D-34  0.42475737D-34  0.42295380D-34  0.42206936D-34  0.42166458D-34  0.42148488D-34  0.42141565D-34  0.42139303D-34  0.42138594D-34  0.42138397D-34  0.42138353D-34  0.42138344D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138347D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34  0.42138342D-34
C4H7+       0.20792917D-17  0.51043107D-28  0.77499825D-27  0.24320961D-24  0.13345839D-23  0.15464630D-23  0.11301311D-23  0.72684531D-24  0.43796848D-24  0.24573562D-24  0.12365710D-24  0.13686843D-25  0.11657876D-26  0.11930605D-28  0.84694919D-31  0.63588712D-31  0.44306882D-31  0.33621575D-31  0.23703587D-31  0.19307606D-31  0.14621928D-31  0.11364800D-31  0.89943602D-32  0.67093456D-32  0.50743176D-32  0.36204381D-32  0.26023948D-32  0.17605654D-32  0.11949194D-32  0.76196071D-33  0.45634692D-33  0.27355778D-33  0.14438952D-33  0.76241387D-34  0.35440377D-34  0.15457771D-34  0.63256494D-35  0.22784934D-35  0.72237824D-36  0.21488563D-36  0.56276976D-37  0.12186722D-37  0.23395950D-38  0.36662289D-39  0.69772491D-40  0.30254661D-40  0.25828078D-40  0.25539981D-40  0.25507347D-40  0.25513267D-40  0.25513235D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513235D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40  0.25513234D-40
H3C6NH+     0.20676227D-16  0.26348630D-19  0.30885309D-17  0.19698013D-15  0.38246772D-15  0.31862666D-15  0.22049012D-15  0.14672596D-15  0.93529681D-16  0.55078081D-16  0.28080651D-16  0.21107307D-17  0.57652382D-19  0.11606128D-21  0.11262301D-21  0.14735863D-21  0.19619726D-21  0.20209237D-21  0.17789438D-21  0.15878139D-21  0.13267493D-21  0.11038102D-21  0.91610409D-22  0.71281105D-22  0.55369008D-22  0.40321470D-22  0.29338468D-22  0.20020006D-22  0.13656746D-22  0.87388254D-23  0.52456579D-23  0.31485734D-23  0.16633637D-23  0.87871819D-24  0.40859927D-24  0.17826200D-24  0.72976783D-25  0.26312618D-25  0.83697693D-26  0.25180249D-26  0.68914818D-27  0.18075376D-27  0.67208791D-28  0.44458896D-28  0.41035986D-28  0.40580310D-28  0.40529265D-28  0.40525946D-28  0.40525570D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28  0.40525638D-28
C6H5+       0.51199482D-17  0.25756824D-15  0.26309608D-13  0.42507176D-12  0.59201718D-12  0.50725797D-12  0.39623090D-12  0.30298551D-12  0.22444198D-12  0.15664624D-12  0.98006926D-13  0.14264492D-13  0.72719041D-15  0.31121205D-17  0.48115591D-17  0.64799601D-17  0.87513168D-17  0.90362520D-17  0.79610689D-17  0.71076056D-17  0.59405793D-17  0.49432336D-17  0.41031061D-17  0.31928991D-17  0.24802909D-17  0.18062991D-17  0.13143161D-17  0.89687525D-18  0.61181125D-18  0.39149298D-18  0.23500108D-18  0.14105298D-18  0.74516320D-19  0.39364626D-19  0.18303285D-19  0.79843097D-20  0.32675310D-20  0.11769877D-20  0.37315492D-21  0.11099698D-21  0.29063807D-22  0.62880630D-23  0.12011988D-23  0.18202348D-24  0.28676555D-25  0.82642218D-26  0.60055998D-26  0.58263875D-26  0.58154213D-26  0.58149008D-26  0.58148841D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26  0.58148837D-26
H3C7N+      0.69012737D-15  0.53735641D-19  0.69681286D-17  0.99019812D-15  0.22018049D-14  0.16386434D-14  0.96548810D-15  0.54780137D-15  0.29871590D-15  0.15004209D-15  0.64454572D-16  0.30578359D-17  0.57920999D-19  0.18361972D-22  0.15494719D-25  0.17945077D-25  0.22389427D-25  0.22779870D-25  0.19958136D-25  0.17788415D-25  0.14842890D-25  0.12337569D-25  0.10233381D-25  0.79585064D-26  0.61801270D-26  0.44996645D-26  0.32736877D-26  0.22337797D-26  0.15237605D-26  0.97505204D-27  0.58532265D-27  0.35135732D-27  0.18565857D-27  0.98119347D-28  0.45670514D-28  0.19972962D-28  0.82268347D-29  0.30207558D-29  0.10189651D-29  0.36611627D-30  0.16207791D-30  0.10535895D-30  0.92691319D-31  0.90153229D-31  0.89771347D-31  0.89720514D-31  0.89714820D-31  0.89714449D-31  0.89714412D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31  0.89714415D-31
