 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C2H5OH2+    0.35770399D-14  0.20903007D-27  0.88299773D-29  0.98815799D-30  0.55110513D-30  0.50930336D-30  0.50796715D-30  0.51471994D-30  0.51978866D-30  0.51997057D-30  0.51474515D-30  0.49066665D-30  0.47370591D-30  0.45467733D-30  0.41331456D-30  0.39208621D-30  0.35040450D-30  0.31118614D-30  0.25868841D-30  0.22814955D-30  0.18863429D-30  0.15581035D-30  0.12865053D-30  0.99638967D-31  0.77169099D-31  0.56070464D-31  0.40742510D-31  0.27774309D-31  0.18934342D-31  0.12109693D-31  0.72659454D-32  0.43597245D-32  0.23024173D-32  0.12160225D-32  0.56537074D-33  0.24673140D-33  0.10115840D-33  0.36669825D-34  0.11886862D-34  0.38098167D-35  0.12871255D-35  0.58640697D-36  0.43005007D-36  0.39875549D-36  0.39404945D-36  0.39342568D-36  0.39335641D-36  0.39335137D-36  0.39335104D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335103D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335119D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335101D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36  0.39335102D-36
C2H6CO+     0.11879822D-18  0.20727052D-26  0.87116896D-30  0.55499813D-32  0.46888537D-33  0.23345180D-33  0.14868164D-33  0.10243185D-33  0.73589056D-34  0.54329750D-34  0.40972995D-34  0.24631302D-34  0.19604554D-34  0.15870039D-34  0.10923084D-34  0.92771692D-35  0.69885969D-35  0.55468147D-35  0.42578317D-35  0.37317366D-35  0.32216506D-35  0.29107206D-35  0.27151627D-35  0.25579060D-35  0.24679480D-35  0.24059104D-35  0.23732584D-35  0.23531530D-35  0.23431258D-35  0.23372856D-35  0.23340757D-35  0.23324945D-35  0.23315185D-35  0.23310512D-35  0.23307766D-35  0.23306474D-35  0.23305889D-35  0.23305630D-35  0.23305531D-35  0.23305498D-35  0.23305488D-35  0.23305485D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35  0.23305484D-35
C5H4N+      0.10825421D-13  0.52740091D-20  0.23886452D-22  0.29155459D-25  0.48978833D-27  0.12162122D-27  0.45791894D-28  0.20119672D-28  0.97538764D-29  0.50873541D-29  0.28180304D-29  0.10079233D-29  0.64519655D-30  0.43024955D-30  0.21384804D-30  0.15853253D-30  0.95104751D-31  0.63103820D-31  0.39664390D-31  0.31494515D-31  0.24336993D-31  0.20331204D-31  0.17937722D-31  0.16067279D-31  0.15003697D-31  0.14256513D-31  0.13845680D-31  0.13575142D-31  0.13427578D-31  0.13332427D-31  0.13274054D-31  0.13242389D-31  0.13221364D-31  0.13210679D-31  0.13204410D-31  0.13201365D-31  0.13199979D-31  0.13199365D-31  0.13199129D-31  0.13199052D-31  0.13199028D-31  0.13199021D-31  0.13199020D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31  0.13199019D-31
C6H4+       0.10812161D-13  0.21959928D-16  0.49668849D-18  0.10342876D-20  0.18417312D-22  0.45883674D-23  0.16902676D-23  0.72010882D-24  0.33850975D-24  0.17163014D-24  0.92666557D-25  0.31688086D-25  0.19881718D-25  0.13012655D-25  0.62549561D-26  0.45691171D-26  0.26718154D-26  0.17364486D-26  0.10659528D-26  0.83622248D-27  0.63691345D-27  0.52602475D-27  0.45976952D-27  0.40769389D-27  0.37770570D-27  0.35621616D-27  0.34406827D-27  0.33579567D-27  0.33110954D-27  0.32797463D-27  0.32598407D-27  0.32487521D-27  0.32412530D-27  0.32373970D-27  0.32351168D-27  0.32340059D-27  0.32334988D-27  0.32332739D-27  0.32331873D-27  0.32331590D-27  0.32331501D-27  0.32331476D-27  0.32331471D-27  0.32331470D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27  0.32331469D-27
C9N+        0.26738418D-21  0.43744996D-16  0.35524847D-17  0.11787746D-18  0.11558320D-19  0.54825722D-20  0.33551597D-20  0.22232197D-20  0.15467387D-20  0.11149353D-20  0.82720127D-21  0.49013609D-21  0.39001147D-21  0.31673221D-21  0.22100973D-21  0.18941220D-21  0.14543160D-21  0.11734502D-21  0.91245273D-22  0.79875236D-22  0.67882068D-22  0.59603244D-22  0.53613302D-22  0.47896382D-22  0.43873150D-22  0.40374850D-22  0.37986990D-22  0.36059726D-22  0.34791394D-22  0.33835468D-22  0.33168166D-22  0.32771673D-22  0.32492404D-22  0.32345224D-22  0.32257066D-22  0.32213832D-22  0.32194037D-22  0.32185244D-22  0.32181855D-22  0.32180746D-22  0.32180398D-22  0.32180302D-22  0.32180280D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22  0.32180275D-22
HC8N+       0.21550488D-21  0.12563537D-20  0.18003006D-22  0.26443305D-24  0.18913281D-25  0.75324541D-26  0.40895039D-26  0.24690850D-26  0.15864402D-26  0.10649650D-26  0.74064608D-27  0.39230521D-27  0.29749851D-27  0.23136902D-27  0.15001550D-27  0.12466052D-27  0.90888509D-28  0.70423839D-28  0.52378301D-28  0.44881349D-28  0.37269559D-28  0.32220759D-28  0.28684617D-28  0.25406369D-28  0.23156786D-28  0.21238636D-28  0.19948826D-28  0.18918715D-28  0.18245790D-28  0.17741051D-28  0.17389856D-28  0.17181595D-28  0.17035074D-28  0.16957905D-28  0.16911698D-28  0.16889041D-28  0.16878668D-28  0.16874060D-28  0.16872284D-28  0.16871703D-28  0.16871521D-28  0.16871470D-28  0.16871459D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28  0.16871456D-28
C10H+       0.88452446D-18  0.34545498D-12  0.13777968D-13  0.32573187D-15  0.27038312D-16  0.11315020D-16  0.62283421D-17  0.37609345D-17  0.24059793D-17  0.16063569D-17  0.11110179D-17  0.58222400D-18  0.43924575D-18  0.33989701D-18  0.21830690D-18  0.18061712D-18  0.13064498D-18  0.10054377D-18  0.74176400D-19  0.63294934D-19  0.52311832D-19  0.45075713D-19  0.40037441D-19  0.35392839D-19  0.32221994D-19  0.29529526D-19  0.27724981D-19  0.26287166D-19  0.25349482D-19  0.24646930D-19  0.24158466D-19  0.23868936D-19  0.23665292D-19  0.23558054D-19  0.23493847D-19  0.23462364D-19  0.23447951D-19  0.23441549D-19  0.23439081D-19  0.23438274D-19  0.23438021D-19  0.23437950D-19  0.23437934D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19  0.23437931D-19
C10H-       0.77169689D-18  0.13654229D-12  0.58452796D-14  0.12207633D-15  0.87682952D-17  0.32312081D-17  0.16004227D-17  0.88635278D-18  0.52828745D-18  0.33278117D-18  0.21935343D-18  0.10679568D-18  0.78325439D-19  0.59178028D-19  0.36604475D-19  0.29839371D-19  0.21079461D-19  0.15940879D-19  0.11546959D-19  0.97697624D-20  0.80023707D-20  0.68549547D-20  0.60652040D-20  0.53444844D-20  0.48567290D-20  0.44453617D-20  0.41710959D-20  0.39533787D-20  0.38117652D-20  0.37058456D-20  0.36322894D-20  0.35887210D-20  0.35580895D-20  0.35419630D-20  0.35323084D-20  0.35275749D-20  0.35254079D-20  0.35244454D-20  0.35240743D-20  0.35239529D-20  0.35239149D-20  0.35239043D-20  0.35239019D-20  0.35239014D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20  0.35239013D-20
C8H3+       0.24879328D-16  0.33839101D-14  0.10831639D-15  0.20802133D-17  0.15248550D-18  0.56011653D-19  0.27347486D-19  0.14806273D-19  0.85578359D-20  0.51945106D-20  0.32850561D-20  0.14636891D-20  0.10267870D-20  0.74291665D-21  0.42391571D-21  0.33311107D-21  0.22039283D-21  0.15773420D-21  0.10709159D-21  0.87674127D-22  0.69198287D-22  0.57769718D-22  0.50222801D-22  0.43599900D-22  0.39276305D-22  0.35735870D-22  0.33430685D-22  0.31632173D-22  0.30476865D-22  0.29619910D-22  0.29028188D-22  0.28678921D-22  0.28433860D-22  0.28304993D-22  0.28227889D-22  0.28190096D-22  0.28172797D-22  0.28165113D-22  0.28162151D-22  0.28161182D-22  0.28160879D-22  0.28160794D-22  0.28160775D-22  0.28160771D-22  0.28160771D-22  0.28160770D-22  0.28160771D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22  0.28160770D-22
C9H2+       0.87820475D-17  0.16795153D-13  0.44968004D-15  0.88467657D-17  0.68874376D-18  0.28391711D-18  0.15685974D-18  0.95731607D-19  0.62030001D-19  0.41953919D-19  0.29376350D-19  0.15733679D-19  0.11982328D-19  0.93513637D-20  0.60939744D-20  0.50729733D-20  0.37077542D-20  0.28770726D-20  0.21421232D-20  0.18360671D-20  0.15249063D-20  0.13183258D-20  0.11735783D-20  0.10393701D-20  0.94727860D-21  0.86876488D-21  0.81597807D-21  0.77382490D-21  0.74629077D-21  0.72563965D-21  0.71127137D-21  0.70275114D-21  0.69675686D-21  0.69359986D-21  0.69170950D-21  0.69078258D-21  0.69035822D-21  0.69016973D-21  0.69009707D-21  0.69007330D-21  0.69006585D-21  0.69006377D-21  0.69006330D-21  0.69006321D-21  0.69006320D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21  0.69006319D-21
C3H6OH+     0.47884816D-18  0.13149976D-27  0.17104301D-29  0.10999730D-31  0.95093897D-33  0.47481603D-33  0.30250671D-33  0.20844215D-33  0.14976644D-33  0.11058130D-33  0.83403111D-34  0.50147848D-34  0.39917425D-34  0.32316446D-34  0.22246863D-34  0.18896277D-34  0.14237044D-34  0.11301449D-34  0.86766738D-35  0.76052769D-35  0.65664194D-35  0.59331024D-35  0.55347685D-35  0.52144222D-35  0.50311905D-35  0.49048083D-35  0.48382895D-35  0.47973292D-35  0.47769000D-35  0.47650010D-35  0.47584606D-35  0.47552387D-35  0.47532497D-35  0.47523004D-35  0.47517380D-35  0.47514748D-35  0.47513555D-35  0.47513027D-35  0.47512824D-35  0.47512758D-35  0.47512737D-35  0.47512731D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35  0.47512730D-35
C4H7+       0.20792917D-17  0.62424139D-29  0.13035100D-30  0.11085319D-31  0.39442157D-32  0.21376026D-32  0.13276366D-32  0.88833479D-33  0.62372299D-33  0.45350323D-33  0.33897253D-33  0.20240350D-33  0.16085942D-33  0.12994083D-33  0.88535208D-34  0.74496174D-34  0.54514817D-34  0.41426345D-34  0.29027868D-34  0.23579110D-34  0.17830106D-34  0.13869912D-34  0.11001455D-34  0.82392167D-35  0.62577503D-35  0.44865738D-35  0.32380987D-35  0.21988601D-35  0.14964157D-35  0.95623055D-36  0.57353556D-36  0.34408734D-36  0.18170552D-36  0.95965891D-37  0.44617421D-37  0.19471208D-37  0.79830092D-38  0.28937686D-38  0.93797466D-39  0.30055964D-39  0.10147681D-39  0.46178315D-40  0.33839123D-40  0.31369453D-40  0.30998068D-40  0.30948842D-40  0.30943375D-40  0.30942977D-40  0.30942951D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942950D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942950D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942950D-40  0.30942949D-40  0.30942949D-40  0.30942950D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942963D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40  0.30942949D-40
