 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CH2CHCHCH2  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C9O         0.20563585D-14  0.67247956D-13  0.74779415D-15  0.96041250D-16  0.49121717D-16  0.30995709D-16  0.20933850D-16  0.14620939D-16  0.10441299D-16  0.75958020D-17  0.56244251D-17  0.32569307D-17  0.25500190D-17  0.20356532D-17  0.13732353D-17  0.11584024D-17  0.86344447D-18  0.67702252D-18  0.50265512D-18  0.42466763D-18  0.33909591D-18  0.27662456D-18  0.22879208D-18  0.18031612D-18  0.14407837D-18  0.11079735D-18  0.86961556D-19  0.66969375D-19  0.53413243D-19  0.42977370D-19  0.35580368D-19  0.31142763D-19  0.27999120D-19  0.26336779D-19  0.25339376D-19  0.24849790D-19  0.24625541D-19  0.24525911D-19  0.24487497D-19  0.24474930D-19  0.24470990D-19  0.24469891D-19  0.24469644D-19  0.24469595D-19  0.24469587D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19  0.24469586D-19
HC9N        0.10934921D-14  0.30776177D-14  0.32838320D-17  0.64481129D-18  0.27231052D-18  0.15196126D-18  0.95422538D-19  0.63537289D-19  0.43837940D-19  0.31057912D-19  0.22517192D-19  0.12640137D-19  0.97842083D-20  0.77377971D-20  0.51464389D-20  0.43177422D-20  0.31901524D-20  0.24840269D-20  0.18291068D-20  0.15385643D-20  0.12222054D-20  0.99330306D-21  0.81938703D-21  0.64435341D-21  0.51426466D-21  0.39528892D-21  0.31032514D-21  0.23919074D-21  0.19101058D-21  0.15394434D-21  0.12768215D-21  0.11193055D-21  0.10077341D-21  0.94874016D-22  0.91334525D-22  0.89597169D-22  0.88801399D-22  0.88447854D-22  0.88311539D-22  0.88266946D-22  0.88252964D-22  0.88249064D-22  0.88248189D-22  0.88248013D-22  0.88247986D-22  0.88247983D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22  0.88247982D-22
C10H        0.19097935D-16  0.21075747D-12  0.59336928D-15  0.14433871D-15  0.66901844D-16  0.39202240D-16  0.25333309D-16  0.17186410D-16  0.12016253D-16  0.85992649D-17  0.62845532D-17  0.35705423D-17  0.27766736D-17  0.22046678D-17  0.14757477D-17  0.12413258D-17  0.92105056D-18  0.71953605D-18  0.53175478D-18  0.44809381D-18  0.35668522D-18  0.29031295D-18  0.23974394D-18  0.18872691D-18  0.15073307D-18  0.11593152D-18  0.91050093D-19  0.70201746D-19  0.56072870D-19  0.45199032D-19  0.37492636D-19  0.32869687D-19  0.29594821D-19  0.27863107D-19  0.26824083D-19  0.26314069D-19  0.26080462D-19  0.25976675D-19  0.25936658D-19  0.25923567D-19  0.25919463D-19  0.25918318D-19  0.25918061D-19  0.25918009D-19  0.25918001D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19  0.25918000D-19
C9H2        0.34536669D-15  0.16310852D-10  0.84607880D-13  0.25617097D-13  0.13073810D-13  0.80603146D-14  0.53788140D-14  0.37354455D-14  0.26609318D-14  0.19343430D-14  0.14329036D-14  0.83237233D-15  0.65326058D-15  0.52289777D-15  0.35475187D-15  0.30006439D-15  0.22471002D-15  0.17680974D-15  0.13169670D-15  0.11139794D-15  0.89040489D-16  0.72675212D-16  0.60130205D-16  0.47411143D-16  0.37902863D-16  0.29171375D-16  0.22918601D-16  0.17674451D-16  0.14118631D-16  0.11381266D-16  0.94409891D-17  0.82769660D-17  0.74523528D-17  0.70162991D-17  0.67546661D-17  0.66262407D-17  0.65674167D-17  0.65412823D-17  0.65312057D-17  0.65279094D-17  0.65268758D-17  0.65265874D-17  0.65265228D-17  0.65265098D-17  0.65265078D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17  0.65265075D-17
CH3C6H      0.49424973D-12  0.30717964D-20  0.98303037D-23  0.18520082D-23  0.63117224D-24  0.28129688D-24  0.14415338D-24  0.80313744D-25  0.47371561D-25  0.29179156D-25  0.18628295D-25  0.83175719D-26  0.57901082D-26  0.41336552D-26  0.22611719D-26  0.17280803D-26  0.10697681D-26  0.70781273D-27  0.41927238D-27  0.31000508D-27  0.20708652D-27  0.14438393D-27  0.10388022D-27  0.69577240D-28  0.48333674D-28  0.32066240D-28  0.22273309D-28  0.15222527D-28  0.11031158D-28  0.81229416D-29  0.62271528D-29  0.51553190D-29  0.44258023D-29  0.40501700D-29  0.38282894D-29  0.37204253D-29  0.36712965D-29  0.36495502D-29  0.36411902D-29  0.36384627D-29  0.36376099D-29  0.36373726D-29  0.36373196D-29  0.36373089D-29  0.36373073D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29  0.36373071D-29
C11         0.31622883D-18  0.18224468D-12  0.35604616D-15  0.65234091D-16  0.26927820D-16  0.14845139D-16  0.92645402D-17  0.61460685D-17  0.42289128D-17  0.29889165D-17  0.21620568D-17  0.12082110D-17  0.93312634D-18  0.73633670D-18  0.48774249D-18  0.40846401D-18  0.30087442D-18  0.23374639D-18  0.17174375D-18  0.14433895D-18  0.11457550D-18  0.93084785D-19  0.76775349D-19  0.60370880D-19  0.48180893D-19  0.37031000D-19  0.29066535D-19  0.22396477D-19  0.17877515D-19  0.14400175D-19  0.11935960D-19  0.10457777D-19  0.94106651D-20  0.88569695D-20  0.85247554D-20  0.83616854D-20  0.82869930D-20  0.82538086D-20  0.82410137D-20  0.82368282D-20  0.82355158D-20  0.82351496D-20  0.82350675D-20  0.82350510D-20  0.82350485D-20  0.82350482D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20  0.82350481D-20
C10N        0.80499610D-17  0.59896157D-14  0.75589211D-17  0.14735458D-17  0.63013911D-18  0.35756404D-18  0.22786130D-18  0.15354319D-18  0.10695143D-18  0.76353117D-19  0.55700962D-19  0.31561243D-19  0.24517251D-19  0.19447770D-19  0.12996596D-19  0.10924611D-19  0.80966839D-20  0.63196156D-20  0.46658540D-20  0.39299713D-20  0.31267291D-20  0.25440541D-20  0.21004331D-20  0.16531391D-20  0.13201718D-20  0.10152692D-20  0.79731896D-21  0.61471616D-21  0.49097413D-21  0.39574298D-21  0.32825287D-21  0.28776692D-21  0.25908705D-21  0.24392148D-21  0.23482218D-21  0.23035571D-21  0.22830989D-21  0.22740097D-21  0.22705052D-21  0.22693588D-21  0.22689993D-21  0.22688990D-21  0.22688765D-21  0.22688720D-21  0.22688713D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21  0.22688712D-21
CH3C7N      0.78237535D-16  0.13998590D-20  0.17451535D-23  0.29512467D-24  0.11089354D-24  0.56130291D-25  0.32232385D-25  0.19698478D-25  0.12500379D-25  0.81600079D-26  0.54619222D-26  0.26332821D-26  0.18976506D-26  0.14020614D-26  0.82316582D-27  0.65270029D-27  0.43590457D-27  0.31156435D-27  0.20715309D-27  0.16529280D-27  0.12360500D-27  0.96244945D-28  0.77057079D-28  0.59046517D-28  0.46397318D-28  0.35276088D-28  0.27538343D-28  0.21157347D-28  0.16872153D-28  0.13589733D-28  0.11269359D-28  0.98791068D-29  0.88948395D-29  0.83745229D-29  0.80623861D-29  0.79091628D-29  0.78389894D-29  0.78078129D-29  0.77957917D-29  0.77918594D-29  0.77906265D-29  0.77902825D-29  0.77902053D-29  0.77901898D-29  0.77901875D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29  0.77901871D-29
C10H2       0.85047356D-14  0.17839103D-11  0.48725415D-14  0.11984340D-14  0.55905248D-15  0.32881489D-15  0.21298766D-15  0.14472162D-15  0.10129821D-15  0.72551991D-16  0.53055422D-16  0.30168381D-16  0.23467431D-16  0.18637176D-16  0.12479170D-16  0.10498049D-16  0.77907887D-17  0.60870374D-17  0.44991073D-17  0.37915338D-17  0.30183273D-17  0.24568130D-17  0.20289419D-17  0.15972329D-17  0.12756990D-17  0.98116292D-18  0.77057565D-18  0.59411892D-18  0.47453311D-18  0.38249714D-18  0.31727015D-18  0.27814142D-18  0.25042287D-18  0.23576560D-18  0.22697127D-18  0.22265450D-18  0.22067724D-18  0.21979878D-18  0.21946008D-18  0.21934928D-18  0.21931454D-18  0.21930485D-18  0.21930267D-18  0.21930224D-18  0.21930217D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18  0.21930216D-18
C6H6        0.30225748D-10  0.28388240D-10  0.26648751D-10  0.25015270D-10  0.23480878D-10  0.22039146D-10  0.20684273D-10  0.19411136D-10  0.18215132D-10  0.17091957D-10  0.16037466D-10  0.14118664D-10  0.13246836D-10  0.12428692D-10  0.10940545D-10  0.10264556D-10  0.90351095D-11  0.79527332D-11  0.65671353D-11  0.57801799D-11  0.47728868D-11  0.39410651D-11  0.32541760D-11  0.25208037D-11  0.19526898D-11  0.14190505D-11  0.10312419D-11  0.70306341D-12  0.47932240D-12  0.30657226D-12  0.18395439D-12  0.11037914D-12  0.58291875D-13  0.30784292D-13  0.14308615D-13  0.62392514D-14  0.25523991D-14  0.91898594D-15  0.29121177D-15  0.86573514D-16  0.22652343D-16  0.48938056D-17  0.93050773D-18  0.13704992D-18  0.17764767D-19  0.19013374D-20  0.14789024D-21  0.89184451D-23  0.42429940D-24  0.21670052D-25  0.87589930D-26  0.84493098D-26  0.84412012D-26  0.84407519D-26  0.84405554D-26  0.84405472D-26  0.84405378D-26  0.84405371D-26  0.84405369D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405368D-26  0.84405369D-26
Si+         0.18409731D-09  0.67455572D-08  0.70827464D-08  0.73244277D-08  0.75000690D-08  0.76280458D-08  0.77213693D-08  0.77894463D-08  0.78391162D-08  0.78753612D-08  0.79018134D-08  0.79352168D-08  0.79455090D-08  0.79530257D-08  0.79625296D-08  0.79654630D-08  0.79691782D-08  0.79711700D-08  0.79725748D-08  0.79730014D-08  0.79733080D-08  0.79734349D-08  0.79734895D-08  0.79735193D-08  0.79735310D-08  0.79735371D-08  0.79735398D-08  0.79735412D-08  0.79735418D-08  0.79735421D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08  0.79735423D-08
