 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CCl+        0.10115827D-11  0.13101955D-14  0.92060924D-15  0.84195247D-15  0.79108745D-15  0.74186106D-15  0.69247924D-15  0.64428910D-15  0.59893615D-15  0.55776866D-15  0.52163518D-15  0.46530066D-15  0.44453692D-15  0.42795949D-15  0.40475003D-15  0.39690924D-15  0.38631422D-15  0.38019419D-15  0.37556473D-15  0.37407091D-15  0.37295470D-15  0.37248184D-15  0.37228178D-15  0.37218171D-15  0.37214994D-15  0.37213868D-15  0.37213599D-15  0.37213529D-15  0.37213516D-15  0.37213514D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15  0.37213513D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.81567636D-15  0.10540631D-14  0.12428132D-14  0.14357551D-14  0.16352244D-14  0.18302876D-14  0.20118558D-14  0.21735102D-14  0.23118851D-14  0.24265219D-14  0.25927570D-14  0.26506733D-14  0.26960502D-14  0.27593372D-14  0.27810568D-14  0.28112099D-14  0.28293573D-14  0.28436595D-14  0.28484144D-14  0.28520124D-14  0.28535393D-14  0.28541779D-14  0.28544884D-14  0.28545810D-14  0.28546098D-14  0.28546146D-14  0.28546148D-14  0.28546144D-14  0.28546142D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14  0.28546140D-14
CO+         0.17876430D-13  0.18283986D-12  0.30513724D-12  0.43354354D-12  0.54174148D-12  0.62797560D-12  0.69341662D-12  0.74126103D-12  0.77538453D-12  0.79939823D-12  0.81623185D-12  0.83647751D-12  0.84251237D-12  0.84690275D-12  0.85254449D-12  0.85435209D-12  0.85675160D-12  0.85813367D-12  0.85919062D-12  0.85953642D-12  0.85979721D-12  0.85990848D-12  0.85995571D-12  0.85997937D-12  0.85998687D-12  0.85998953D-12  0.85999016D-12  0.85999032D-12  0.85999035D-12  0.85999035D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12  0.85999036D-12
CP+         0.62507062D-20  0.14776374D-18  0.54507539D-19  0.41934693D-19  0.36386308D-19  0.32302843D-19  0.28917054D-19  0.26045146D-19  0.23605188D-19  0.21548103D-19  0.19837211D-19  0.17310738D-19  0.16417319D-19  0.15717555D-19  0.14757216D-19  0.14437679D-19  0.14009527D-19  0.13763851D-19  0.13578424D-19  0.13518475D-19  0.13473443D-19  0.13454157D-19  0.13445859D-19  0.13441590D-19  0.13440162D-19  0.13439608D-19  0.13439452D-19  0.13439399D-19  0.13439384D-19  0.13439378D-19  0.13439377D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19  0.13439376D-19
CS+         0.89538109D-15  0.17535153D-14  0.11715733D-14  0.81153191D-15  0.60435156D-15  0.47029841D-15  0.37652472D-15  0.30824957D-15  0.25762202D-15  0.21979080D-15  0.19143005D-15  0.15410778D-15  0.14203164D-15  0.13291019D-15  0.12076279D-15  0.11677459D-15  0.11140518D-15  0.10824810D-15  0.10573481D-15  0.10485287D-15  0.10412147D-15  0.10375635D-15  0.10356721D-15  0.10344312D-15  0.10338585D-15  0.10335378D-15  0.10334022D-15  0.10333360D-15  0.10333109D-15  0.10333005D-15  0.10332968D-15  0.10332958D-15  0.10332954D-15  0.10332954D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15  0.10332953D-15
HCl+        0.31640237D-16  0.14962718D-14  0.18094933D-14  0.22086355D-14  0.26599269D-14  0.31439497D-14  0.36414281D-14  0.41319757D-14  0.45964891D-14  0.50198097D-14  0.53923300D-14  0.59743591D-14  0.61891368D-14  0.63606675D-14  0.66008548D-14  0.66819921D-14  0.67916128D-14  0.68549162D-14  0.69027862D-14  0.69182274D-14  0.69297617D-14  0.69346455D-14  0.69367105D-14  0.69377422D-14  0.69380691D-14  0.69381846D-14  0.69382120D-14  0.69382189D-14  0.69382202D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14  0.69382204D-14
HF+         0.30886775D-16  0.79213349D-17  0.32163595D-16  0.70996749D-16  0.10489978D-15  0.12990341D-15  0.14877092D-15  0.16298257D-15  0.17308402D-15  0.17959293D-15  0.18321662D-15  0.18492743D-15  0.18433470D-15  0.18338435D-15  0.18133826D-15  0.18045775D-15  0.17911600D-15  0.17826183D-15  0.17757821D-15  0.17735134D-15  0.17718045D-15  0.17710820D-15  0.17707798D-15  0.17706325D-15  0.17705881D-15  0.17705739D-15  0.17705713D-15  0.17705711D-15  0.17705712D-15  0.17705713D-15  0.17705713D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15  0.17705714D-15
HeH+        0.18299615D-19  0.97549789D-24  0.10104919D-23  0.90448214D-24  0.65520436D-24  0.44968203D-24  0.31211936D-24  0.22289065D-24  0.16437790D-24  0.12535683D-24  0.98918818D-25  0.68090462D-25  0.59166219D-25  0.52803966D-25  0.44897646D-25  0.42465917D-25  0.39356570D-25  0.37648336D-25  0.36397453D-25  0.36001052D-25  0.35707221D-25  0.35583301D-25  0.35531004D-25  0.35504815D-25  0.35496483D-25  0.35493519D-25  0.35492826D-25  0.35492640D-25  0.35492606D-25  0.35492599D-25  0.35492598D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492598D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25  0.35492597D-25
N2+         0.75870953D-15  0.11423078D-15  0.83583851D-16  0.32422006D-16  0.97069603D-17  0.46799826D-17  0.51848172D-17  0.75237996D-17  0.10831555D-16  0.14811011D-16  0.19211035D-16  0.28206308D-16  0.32341530D-16  0.36034144D-16  0.41895580D-16  0.44089411D-16  0.47257494D-16  0.49209236D-16  0.50753887D-16  0.51265976D-16  0.51652807D-16  0.51817318D-16  0.51886682D-16  0.51921002D-16  0.51931639D-16  0.51935236D-16  0.51936007D-16  0.51936160D-16  0.51936169D-16  0.51936162D-16  0.51936158D-16  0.51936157D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16  0.51936156D-16
NH+         0.27985829D-14  0.17219364D-14  0.23580020D-14  0.41821225D-14  0.72914406D-14  0.11948676D-13  0.18316331D-13  0.26402482D-13  0.36000170D-13  0.46694344D-13  0.57932193D-13  0.79765435D-13  0.89461791D-13  0.97992887D-13  0.11134640D-12  0.11629873D-12  0.12341915D-12  0.12779370D-12  0.13125483D-12  0.13240398D-12  0.13327429D-12  0.13364619D-12  0.13380411D-12  0.13388319D-12  0.13390829D-12  0.13391717D-12  0.13391928D-12  0.13391982D-12  0.13391992D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12  0.13391994D-12
NO+         0.55858180D-11  0.33485006D-14  0.30843238D-14  0.38709145D-14  0.45811504D-14  0.51429915D-14  0.55743140D-14  0.59057308D-14  0.61642961D-14  0.63702539D-14  0.65374896D-14  0.67890619D-14  0.68834183D-14  0.69611884D-14  0.70763879D-14  0.71178063D-14  0.71767340D-14  0.72128359D-14  0.72415158D-14  0.72510919D-14  0.72583727D-14  0.72614934D-14  0.72628205D-14  0.72634855D-14  0.72636965D-14  0.72637711D-14  0.72637888D-14  0.72637933D-14  0.72637941D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14  0.72637942D-14
