 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C6+         0.39519534D-16  0.18287953D-17  0.12898404D-17  0.10845466D-17  0.89940092D-18  0.73722592D-18  0.60614870D-18  0.50478113D-18  0.42784239D-18  0.36958290D-18  0.32509716D-18  0.26337642D-18  0.24143646D-18  0.22342344D-18  0.19562375D-18  0.18467634D-18  0.16688195D-18  0.15310156D-18  0.13759088D-18  0.12970558D-18  0.12047081D-18  0.11348616D-18  0.10808211D-18  0.10256447D-18  0.98336156D-19  0.94190561D-19  0.90826452D-19  0.87399939D-19  0.84373227D-19  0.81149768D-19  0.77730795D-19  0.74515648D-19  0.70725731D-19  0.67155978D-19  0.63132410D-19  0.59064272D-19  0.54990303D-19  0.50688306D-19  0.46257726D-19  0.42006864D-19  0.37768708D-19  0.33456775D-19  0.29354342D-19  0.25263551D-19  0.21553180D-19  0.18147060D-19  0.14945243D-19  0.12112175D-19  0.96718817D-20  0.75518189D-20  0.58043694D-20  0.43637735D-20  0.32194792D-20  0.23390870D-20  0.16611462D-20  0.11637308D-20  0.80591328D-21  0.55195191D-21  0.37608972D-21  0.25646811D-21  0.17714900D-21  0.12570607D-21  0.92794147D-22  0.71800367D-22  0.58568719D-22  0.50035804D-22  0.44337561D-22  0.40288687D-22  0.37207992D-22  0.34707410D-22  0.32559591D-22  0.30648434D-22  0.28905345D-22  0.27275196D-22  0.25725573D-22  0.24223585D-22  0.22743642D-22  0.21260832D-22  0.19755481D-22  0.18208976D-22  0.16616940D-22  0.14978027D-22  0.13305126D-22  0.11622987D-22  0.99629567D-23  0.83658989D-23  0.68703463D-23  0.55109256D-23  0.43115674D-23  0.32848527D-23  0.24324084D-23  0.17465627D-23  0.12124527D-23  0.81099654D-24  0.52055061D-24  0.31914511D-24  0.18593175D-24  0.10237026D-24  0.52928746D-25  0.25528096D-25  0.11402739D-25  0.67587807D-26  0.26313080D-26  0.93846557D-27  0.31185488D-27  0.10536666D-27  0.45491534D-28  0.30389146D-28  0.27132711D-28  0.26540868D-28  0.26451767D-28  0.26440923D-28  0.26439786D-28  0.26439848D-28  0.26439802D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28  0.26439803D-28
HC4N+       0.39200233D-18  0.10111945D-18  0.10027669D-18  0.11642308D-18  0.12908557D-18  0.13744951D-18  0.14206691D-18  0.14371156D-18  0.14318225D-18  0.14116363D-18  0.13818974D-18  0.13084649D-18  0.12695646D-18  0.12311773D-18  0.11589773D-18  0.11259439D-18  0.10666174D-18  0.10159803D-18  0.95420274D-19  0.92078989D-19  0.87965568D-19  0.84667557D-19  0.81956010D-19  0.78969795D-19  0.76459576D-19  0.73732534D-19  0.71276999D-19  0.68532912D-19  0.65917272D-19  0.62967496D-19  0.59698366D-19  0.56530825D-19  0.52722332D-19  0.49096080D-19  0.45002134D-19  0.40894788D-19  0.36851486D-19  0.32694761D-19  0.28569013D-19  0.24784756D-19  0.21200995D-19  0.17763872D-19  0.14700888D-19  0.11857576D-19  0.94692353D-20  0.74439526D-20  0.56938761D-20  0.42772641D-20  0.31635391D-20  0.22827035D-20  0.16231704D-20  0.11296092D-20  0.77386438D-21  0.52500900D-21  0.35025405D-21  0.23280134D-21  0.15482607D-21  0.10328352D-21  0.69675987D-22  0.47864780D-22  0.33849058D-22  0.24878522D-22  0.19097312D-22  0.15297801D-22  0.12772489D-22  0.11019813D-22  0.97436563D-23  0.87526855D-23  0.79339853D-23  0.72192193D-23  0.65637188D-23  0.59442210D-23  0.53476944D-23  0.47642108D-23  0.41924150D-23  0.36324343D-23  0.30889045D-23  0.25682339D-23  0.20794592D-23  0.16316132D-23  0.12358269D-23  0.89965345D-24  0.62794230D-24  0.42048206D-24  0.27136808D-24  0.17087298D-24  0.10695367D-24  0.68034038D-25  0.44664171D-25  0.30288299D-25  0.20952482D-25  0.14525922D-25  0.99306546D-26  0.66156486D-26  0.42584816D-26  0.26330852D-26  0.15577568D-26  0.88081303D-27  0.47791243D-27  0.25288677D-27  0.13579140D-27  0.96946356D-28  0.62108660D-28  0.47633413D-28  0.42198325D-28  0.40379217D-28  0.39842763D-28  0.39704950D-28  0.39674634D-28  0.39668999D-28  0.39668131D-28  0.39668021D-28  0.39668010D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28  0.39668009D-28
C5H-        0.26055327D-12  0.94896768D-14  0.63781972D-14  0.50469034D-14  0.42054709D-14  0.36174966D-14  0.31917562D-14  0.28746892D-14  0.26323253D-14  0.24427099D-14  0.22914264D-14  0.20682765D-14  0.19851435D-14  0.19160692D-14  0.18107771D-14  0.17712304D-14  0.17125298D-14  0.16757104D-14  0.16518558D-14  0.16524288D-14  0.16726624D-14  0.17115649D-14  0.17652738D-14  0.18549646D-14  0.19606152D-14  0.21091952D-14  0.22706609D-14  0.24748381D-14  0.26839691D-14  0.29263379D-14  0.31910737D-14  0.34327253D-14  0.36901422D-14  0.38891752D-14  0.40472406D-14  0.41257393D-14  0.41210016D-14  0.40328803D-14  0.38673175D-14  0.36528524D-14  0.33985969D-14  0.31092560D-14  0.28119463D-14  0.24976180D-14  0.21980490D-14  0.19104349D-14  0.16277724D-14  0.13660616D-14  0.11301620D-14  0.91560661D-15  0.73042596D-15  0.57062148D-15  0.43780341D-15  0.33102170D-15  0.24522289D-15  0.17965317D-15  0.13065636D-15  0.94635021D-16  0.68873156D-16  0.50829532D-16  0.38546240D-16  0.30392372D-16  0.25070551D-16  0.21621228D-16  0.19423798D-16  0.18000383D-16  0.17049978D-16  0.16373146D-16  0.15849454D-16  0.15406136D-16  0.14997359D-16  0.14596805D-16  0.14187020D-16  0.13752475D-16  0.13282504D-16  0.12766186D-16  0.12195243D-16  0.11562620D-16  0.10864809D-16  0.10100238D-16  0.92756761D-17  0.84001857D-17  0.74898195D-17  0.65653432D-17  0.56485893D-17  0.47640091D-17  0.39328946D-17  0.31736663D-17  0.24991429D-17  0.19166945D-17  0.14284349D-17  0.10317536D-17  0.71999491D-18  0.48376393D-18  0.31168410D-18  0.19168965D-18  0.11196709D-18  0.61781218D-19  0.32002936D-19  0.15461677D-19  0.69178802D-20  0.41047874D-20  0.16014296D-20  0.57303167D-21  0.19173327D-21  0.65864057D-22  0.29298562D-22  0.20057098D-22  0.18060185D-22  0.17696389D-22  0.17641568D-22  0.17634859D-22  0.17634207D-22  0.17634157D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22  0.17634155D-22
C6-         0.98576490D-14  0.27914387D-15  0.15552755D-15  0.94479707D-16  0.58896023D-16  0.37591344D-16  0.24771654D-16  0.17021452D-16  0.12303039D-16  0.94031827D-17  0.76004662D-17  0.57409578D-17  0.52728137D-17  0.49670109D-17  0.46333348D-17  0.45467086D-17  0.44574290D-17  0.44307338D-17  0.44452501D-17  0.44721706D-17  0.45233671D-17  0.45791697D-17  0.46346820D-17  0.47038863D-17  0.47646025D-17  0.48259851D-17  0.48700065D-17  0.48999657D-17  0.49065524D-17  0.48883057D-17  0.48394824D-17  0.47682453D-17  0.46583281D-17  0.45356703D-17  0.43832451D-17  0.42217642D-17  0.40594025D-17  0.38927875D-17  0.37303699D-17  0.35853879D-17  0.34521270D-17  0.33278931D-17  0.32195507D-17  0.31199927D-17  0.30359164D-17  0.29629382D-17  0.28970479D-17  0.28400453D-17  0.27910971D-17  0.27478641D-17  0.27109216D-17  0.26787460D-17  0.26512535D-17  0.26281535D-17  0.26084886D-17  0.25924232D-17  0.25795863D-17  0.25696166D-17  0.25623390D-17  0.25575447D-17  0.25550764D-17  0.25547361D-17  0.25563034D-17  0.25595863D-17  0.25643138D-17  0.25702309D-17  0.25769885D-17  0.25841972D-17  0.25913326D-17  0.25977294D-17  0.26025802D-17  0.26048039D-17  0.26030588D-17  0.25956570D-17  0.25805468D-17  0.25552469D-17  0.25169524D-17  0.24625575D-17  0.23889612D-17  0.22931314D-17  0.21732578D-17  0.20285365D-17  0.18603520D-17  0.16724824D-17  0.14706056D-17  0.12625271D-17  0.10564935D-17  0.86058957D-18  0.68141594D-18  0.52362948D-18  0.38976494D-18  0.28037331D-18  0.19432884D-18  0.12934753D-18  0.82343775D-19  0.49906673D-19  0.28648448D-19  0.15490208D-19  0.78380975D-20  0.36859686D-20  0.15982980D-20  0.92816761D-21  0.34683550D-21  0.11675449D-21  0.34951562D-22  0.91931603D-23  0.20973411D-23  0.40801657D-24  0.66757691D-25  0.91298021D-26  0.11577580D-26  0.27182193D-27  0.19453737D-27  0.18938092D-27  0.18912457D-27  0.18911540D-27  0.18911517D-27  0.18911517D-27  0.18911517D-27  0.18911517D-27  0.18911517D-27  0.18911517D-27  0.18911517D-27  0.18911517D-27
CH3CO+      0.24627200D-11  0.66884685D-11  0.20471916D-10  0.33705457D-10  0.44300549D-10  0.52459981D-10  0.58663015D-10  0.63346999D-10  0.66866967D-10  0.69501426D-10  0.71465457D-10  0.74001024D-10  0.74792358D-10  0.75368994D-10  0.76079388D-10  0.76283479D-10  0.76503798D-10  0.76565231D-10  0.76496349D-10  0.76390483D-10  0.76181500D-10  0.75934350D-10  0.75661216D-10  0.75266560D-10  0.74843598D-10  0.74281456D-10  0.73687249D-10  0.72937615D-10  0.72153380D-10  0.71201005D-10  0.70071085D-10  0.68904977D-10  0.67407720D-10  0.65878276D-10  0.64015952D-10  0.61982895D-10  0.59794353D-10  0.57315472D-10  0.54578076D-10  0.51768475D-10  0.48776719D-10  0.45518746D-10  0.42192580D-10  0.38619267D-10  0.35112366D-10  0.31618588D-10  0.28031768D-10  0.24541244D-10  0.21218446D-10  0.18010266D-10  0.15056759D-10  0.12327844D-10  0.98922889D-11  0.77884121D-11  0.59738250D-11  0.44897454D-11  0.33101913D-11  0.23949808D-11  0.17103108D-11  0.12132012D-11  0.86498463D-12  0.62803032D-12  0.46919405D-12  0.36256737D-12  0.29131455D-12  0.24241266D-12  0.20792542D-12  0.18264095D-12  0.16342954D-12  0.14831789D-12  0.13596536D-12  0.12556659D-12  0.11657654D-12  0.10857427D-12  0.10131355D-12  0.94594211D-13  0.88285796D-13  0.82283533D-13  0.76516889D-13  0.70924330D-13  0.65494285D-13  0.60216876D-13  0.55118834D-13  0.50250958D-13  0.45672893D-13  0.41462949D-13  0.37687760D-13  0.34400723D-13  0.31625681D-13  0.29356045D-13  0.27557448D-13  0.26175165D-13  0.25143278D-13  0.24394669D-13  0.23866464D-13  0.23504378D-13  0.23263768D-13  0.23109350D-13  0.23014000D-13  0.22957665D-13  0.22925985D-13  0.22914575D-13  0.22903357D-13  0.22897971D-13  0.22895560D-13  0.22894564D-13  0.22894187D-13  0.22894057D-13  0.22894018D-13  0.22894007D-13  0.22894004D-13  0.22894004D-13  0.22894004D-13  0.22894004D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13  0.22894003D-13
C2H4+       0.34406002D-11  0.44894221D-11  0.41114146D-11  0.40492003D-11  0.40054647D-11  0.39561618D-11  0.39034103D-11  0.38496809D-11  0.37963177D-11  0.37439527D-11  0.36928364D-11  0.35944729D-11  0.35471026D-11  0.35008178D-11  0.34111426D-11  0.33675971D-11  0.32827899D-11  0.32007515D-11  0.30824309D-11  0.30065403D-11  0.28970449D-11  0.27926727D-11  0.26933626D-11  0.25687135D-11  0.24527590D-11  0.23196354D-11  0.21990212D-11  0.20696766D-11  0.19556908D-11  0.18399874D-11  0.17274819D-11  0.16326493D-11  0.15342229D-11  0.14533572D-11  0.13737483D-11  0.13031576D-11  0.12399762D-11  0.11790399D-11  0.11203128D-11  0.10661181D-11  0.10128705D-11  0.95840950D-12  0.90543061D-12  0.85060287D-12  0.79830314D-12  0.74723829D-12  0.69548434D-12  0.64536507D-12  0.59744820D-12  0.55049279D-12  0.50608048D-12  0.46332538D-12  0.42291022D-12  0.38526607D-12  0.34952618D-12  0.31659752D-12  0.28640640D-12  0.25868170D-12  0.23346118D-12  0.21058320D-12  0.19004433D-12  0.17176106D-12  0.15551559D-12  0.14098924D-12  0.12814721D-12  0.11670780D-12  0.10651749D-12  0.97369702D-13  0.89119318D-13  0.81637035D-13  0.74768673D-13  0.68426545D-13  0.62537917D-13  0.57010238D-13  0.51802636D-13  0.46864881D-13  0.42169624D-13  0.37690973D-13  0.33416802D-13  0.29333071D-13  0.25454434D-13  0.21787995D-13  0.18357302D-13  0.15192204D-13  0.12319472D-13  0.97709092D-14  0.75667139D-14  0.57172787D-14  0.42156042D-14  0.30384323D-14  0.21488342D-14  0.15011040D-14  0.10464406D-14  0.73873682D-15  0.53774950D-15  0.41109314D-15  0.33420311D-15  0.28938011D-15  0.26438902D-15  0.25115140D-15  0.24453923D-15  0.24240174D-15  0.24051558D-15  0.23974126D-15  0.23945045D-15  0.23935155D-15  0.23932126D-15  0.23931292D-15  0.23931087D-15  0.23931041D-15  0.23931032D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15  0.23931030D-15
HC3NH+      0.80919589D-11  0.80132638D-10  0.12110980D-09  0.15293979D-09  0.17748322D-09  0.19606094D-09  0.21000743D-09  0.22042378D-09  0.22816553D-09  0.23388629D-09  0.23808248D-09  0.24331250D-09  0.24484424D-09  0.24588610D-09  0.24695364D-09  0.24713782D-09  0.24706496D-09  0.24661074D-09  0.24552420D-09  0.24463718D-09  0.24315281D-09  0.24153402D-09  0.23980876D-09  0.23736657D-09  0.23477959D-09  0.23136279D-09  0.22776351D-09  0.22323357D-09  0.21850787D-09  0.21279495D-09  0.20607029D-09  0.19921165D-09  0.19055755D-09  0.18192485D-09  0.17172994D-09  0.16102428D-09  0.15000878D-09  0.13816757D-09  0.12585479D-09  0.11401332D-09  0.10224162D-09  0.90344596D-10  0.79127338D-10  0.68055697D-10  0.58116759D-10  0.49077231D-10  0.40646702D-10  0.33230378D-10  0.26861498D-10  0.21326882D-10  0.16746383D-10  0.12938227D-10  0.98727675D-11  0.74697177D-11  0.55723411D-11  0.41342669D-11  0.30568375D-11  0.22525889D-11  0.16600526D-11  0.12254442D-11  0.90998234D-12  0.68250923D-12  0.51831928D-12  0.39876771D-12  0.31240783D-12  0.24918636D-12  0.20251753D-12  0.16737711D-12  0.14035319D-12  0.11902367D-12  0.10159653D-12  0.86956605D-13  0.74352145D-13  0.63227203D-13  0.53295907D-13  0.44359427D-13  0.36331528D-13  0.29169761D-13  0.22874066D-13  0.17443657D-13  0.12900573D-13  0.92243999D-14  0.63724353D-14  0.42631346D-14  0.27782312D-14  0.17848391D-14  0.11475415D-14  0.74920870D-15  0.50008378D-15  0.34014077D-15  0.23359917D-15  0.16060704D-15  0.11009785D-15  0.75427230D-16  0.52107536D-16  0.36876619D-16  0.27283845D-16  0.21497035D-16  0.18174187D-16  0.16372298D-16  0.15456731D-16  0.15157880D-16  0.14892912D-16  0.14784005D-16  0.14743316D-16  0.14729654D-16  0.14725564D-16  0.14724477D-16  0.14724222D-16  0.14724169D-16  0.14724160D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16  0.14724158D-16
HC4S+       0.75382262D-13  0.16687360D-11  0.11018112D-11  0.76388863D-12  0.61019249D-12  0.51424221D-12  0.44488857D-12  0.39334851D-12  0.35511786D-12  0.32695418D-12  0.30635744D-12  0.28061487D-12  0.27288834D-12  0.26738932D-12  0.26075945D-12  0.25883549D-12  0.25652107D-12  0.25530208D-12  0.25421792D-12  0.25359814D-12  0.25257124D-12  0.25135581D-12  0.24996049D-12  0.24788238D-12  0.24562980D-12  0.24265768D-12  0.23957757D-12  0.23579451D-12  0.23195025D-12  0.22741245D-12  0.22217598D-12  0.21690075D-12  0.21027232D-12  0.20362946D-12  0.19567519D-12  0.18712687D-12  0.17805831D-12  0.16793822D-12  0.15694375D-12  0.14586114D-12  0.13429835D-12  0.12200954D-12  0.10982004D-12  0.97165643D-13  0.85232204D-13  0.73863419D-13  0.62773318D-13  0.52584157D-13  0.43468021D-13  0.35229947D-13  0.28151345D-13  0.22051477D-13  0.16969504D-13  0.12856284D-13  0.95148560D-14  0.69239387D-14  0.49560622D-14  0.34860024D-14  0.24205240D-14  0.16678527D-14  0.11541690D-14  0.81424343D-15  0.59375566D-15  0.45143604D-15  0.36026885D-15  0.29986129D-15  0.25783058D-15  0.22641996D-15  0.20132314D-15  0.18019419D-15  0.16169338D-15  0.14520769D-15  0.13040114D-15  0.11698275D-15  0.10481706D-15  0.93745710D-16  0.83655616D-16  0.74428315D-16  0.65967694D-16  0.58169659D-16  0.50982225D-16  0.44337101D-16  0.38197522D-16  0.32542515D-16  0.27355256D-16  0.22643854D-16  0.18417792D-16  0.14694209D-16  0.11479853D-16  0.87650709D-17  0.65232911D-17  0.47168611D-17  0.33011218D-17  0.22274059D-17  0.14426960D-17  0.89280715D-18  0.52521102D-18  0.29212772D-18  0.15268482D-18  0.74514349D-19  0.33729231D-19  0.20177187D-19  0.80100609D-20  0.29493267D-20  0.10478988D-20  0.41129396D-21  0.22357169D-21  0.17537531D-21  0.16478819D-21  0.16282622D-21  0.16252529D-21  0.16248781D-21  0.16248405D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21  0.16248380D-21
CH5+        0.90188164D-11  0.45218970D-12  0.45176943D-12  0.45203496D-12  0.45210606D-12  0.45197784D-12  0.45170424D-12  0.45132976D-12  0.45088696D-12  0.45039932D-12  0.44988367D-12  0.44881262D-12  0.44827145D-12  0.44773238D-12  0.44666996D-12  0.44614919D-12  0.44513105D-12  0.44414405D-12  0.44271743D-12  0.44179806D-12  0.44045944D-12  0.43916198D-12  0.43789901D-12  0.43626007D-12  0.43466469D-12  0.43272260D-12  0.43083100D-12  0.42862006D-12  0.42646731D-12  0.42402297D-12  0.42131101D-12  0.41867945D-12  0.41549429D-12  0.41241610D-12  0.40885189D-12  0.40513689D-12  0.40129141D-12  0.39707615D-12  0.39254169D-12  0.38797111D-12  0.38315200D-12  0.37791321D-12  0.37252722D-12  0.36664486D-12  0.36071756D-12  0.35459612D-12  0.34800608D-12  0.34119370D-12  0.33421567D-12  0.32685572D-12  0.31932735D-12  0.31145273D-12  0.30332131D-12  0.29500889D-12  0.28629845D-12  0.27738755D-12  0.26827078D-12  0.25887811D-12  0.24923897D-12  0.23932331D-12  0.22918299D-12  0.21887010D-12  0.20838611D-12  0.19765586D-12  0.18681560D-12  0.17582589D-12  0.16475207D-12  0.15359934D-12  0.14242732D-12  0.13130501D-12  0.12023881D-12  0.10931011D-12  0.98607592D-13  0.88159931D-13  0.78069138D-13  0.68400540D-13  0.59243721D-13  0.50669237D-13  0.42749213D-13  0.35524622D-13  0.29056244D-13  0.23357111D-13  0.18433996D-13  0.14271862D-13  0.10827903D-13  0.80506051D-14  0.58692381D-14  0.42065211D-14  0.29792231D-14  0.21048840D-14  0.15059922D-14  0.11132197D-14  0.86755522D-15  0.72169415D-15  0.63972244D-15  0.59621165D-15  0.57437370D-15  0.56394263D-15  0.55912492D-15  0.55692187D-15  0.55589819D-15  0.55556391D-15  0.55524723D-15  0.55509496D-15  0.55502426D-15  0.55499356D-15  0.55498135D-15  0.55497697D-15  0.55497557D-15  0.55497518D-15  0.55497509D-15  0.55497507D-15  0.55497507D-15  0.55497507D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15  0.55497506D-15
C4H2+       0.11425012D-10  0.10228972D-10  0.48111518D-11  0.34408632D-11  0.26199875D-11  0.20098305D-11  0.15479888D-11  0.11997822D-11  0.93842616D-12  0.74285281D-12  0.59673112D-12  0.40592356D-12  0.34468494D-12  0.29855689D-12  0.23689847D-12  0.21629795D-12  0.18747177D-12  0.16882326D-12  0.15072086D-12  0.14213456D-12  0.13196044D-12  0.12368002D-12  0.11656830D-12  0.10833398D-12  0.10116808D-12  0.93383823D-13  0.86657390D-13  0.79725140D-13  0.73816800D-13  0.67979220D-13  0.62430552D-13  0.57833047D-13  0.53123189D-13  0.49292497D-13  0.45552133D-13  0.42262811D-13  0.39345427D-13  0.36561285D-13  0.33909294D-13  0.31489117D-13  0.29133544D-13  0.26742728D-13  0.24431426D-13  0.22053648D-13  0.19801774D-13  0.17624756D-13  0.15450366D-13  0.13388646D-13  0.11473320D-13  0.96664822D-14  0.80389059D-14  0.65644809D-14  0.52707898D-14  0.41680283D-14  0.32251603D-14  0.24565659D-14  0.18439888D-14  0.13644333D-14  0.10004342D-14  0.73122702D-15  0.53898011D-15  0.40617078D-15  0.31676973D-15  0.25759792D-15  0.21954473D-15  0.19499969D-15  0.17893311D-15  0.16788797D-15  0.15973034D-15  0.15316667D-15  0.14741036D-15  0.14203802D-15  0.13680192D-15  0.13151591D-15  0.12607533D-15  0.12038118D-15  0.11436571D-15  0.10796912D-15  0.10115814D-15  0.93906128D-16  0.86251770D-16  0.78241771D-16  0.69978886D-16  0.61606891D-16  0.53285127D-16  0.45208870D-16  0.37560121D-16  0.30509391D-16  0.24186376D-16  0.18675700D-16  0.14014280D-16  0.10193700D-16  0.71650764D-17  0.48506009D-17  0.31503029D-17  0.19544631D-17  0.11529770D-17  0.64384185D-18  0.33886408D-18  0.16775291D-18  0.78429322D-19  0.48740646D-19  0.22081844D-19  0.10992124D-19  0.68251407D-20  0.54299151D-20  0.50184471D-20  0.49127860D-20  0.48895684D-20  0.48852634D-20  0.48846024D-20  0.48845199D-20  0.48845117D-20  0.48845110D-20  0.48845111D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20  0.48845110D-20
C5H+        0.41900437D-12  0.31391431D-12  0.21090926D-12  0.20849381D-12  0.21529079D-12  0.22121950D-12  0.22561530D-12  0.22875482D-12  0.23094476D-12  0.23243079D-12  0.23339908D-12  0.23429936D-12  0.23440773D-12  0.23436744D-12  0.23398846D-12  0.23369948D-12  0.23300024D-12  0.23219884D-12  0.23089052D-12  0.22997566D-12  0.22856188D-12  0.22711028D-12  0.22562739D-12  0.22360736D-12  0.22154307D-12  0.21890678D-12  0.21621525D-12  0.21292235D-12  0.20957146D-12  0.20560321D-12  0.20100977D-12  0.19637497D-12  0.19055312D-12  0.18473158D-12  0.17778781D-12  0.17036437D-12  0.16253462D-12  0.15384860D-12  0.14446457D-12  0.13504709D-12  0.12524878D-12  0.11484294D-12  0.10450235D-12  0.93714502D-13  0.83455933D-13  0.73566974D-13  0.63767419D-13  0.54583135D-13  0.46170960D-13  0.38361722D-13  0.31448605D-13  0.25298969D-13  0.20003429D-13  0.15573671D-13  0.11856945D-13  0.88836254D-14  0.65572567D-14  0.47690098D-14  0.34360738D-14  0.24679347D-14  0.17889367D-14  0.13281397D-14  0.10231783D-14  0.82434510D-15  0.69782608D-15  0.61638536D-15  0.56245196D-15  0.52430950D-15  0.49495884D-15  0.47032033D-15  0.44799574D-15  0.42678206D-15  0.40602390D-15  0.38521877D-15  0.36413746D-15  0.34255103D-15  0.32034378D-15  0.29742958D-15  0.27382022D-15  0.24955023D-15  0.22486288D-15  0.19999814D-15  0.17533061D-15  0.15129771D-15  0.12831415D-15  0.10682627D-15  0.87182825D-16  0.69658963D-16  0.54403776D-16  0.41454430D-16  0.30749017D-16  0.22144675D-16  0.15434790D-16  0.10375687D-16  0.66991042D-17  0.41351786D-17  0.24278404D-17  0.13484294D-17  0.70403243D-18  0.34331672D-18  0.15529627D-18  0.92854290D-19  0.36810971D-19  0.13506692D-19  0.47520311D-20  0.18211656D-20  0.95694690D-21  0.73506858D-21  0.68632987D-21  0.67729782D-21  0.67591262D-21  0.67574002D-21  0.67572292D-21  0.67572161D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21  0.67572153D-21
CH3CN+      0.15452903D-12  0.34455949D-12  0.31810033D-12  0.31214490D-12  0.30720506D-12  0.30207595D-12  0.29699025D-12  0.29209299D-12  0.28743022D-12  0.28300147D-12  0.27878744D-12  0.27090202D-12  0.26718184D-12  0.26358224D-12  0.25668098D-12  0.25335479D-12  0.24690768D-12  0.24069649D-12  0.23176229D-12  0.22603969D-12  0.21778780D-12  0.20992392D-12  0.20244141D-12  0.19304831D-12  0.18430815D-12  0.17427033D-12  0.16517177D-12  0.15540945D-12  0.14680075D-12  0.13805544D-12  0.12954290D-12  0.12235819D-12  0.11488850D-12  0.10873812D-12  0.10266716D-12  0.97266484D-13  0.92415813D-13  0.87720876D-13  0.83180902D-13  0.78979593D-13  0.74843010D-13  0.70605764D-13  0.66479802D-13  0.62207550D-13  0.58131502D-13  0.54152056D-13  0.50120283D-13  0.46218176D-13  0.42490703D-13  0.38842144D-13  0.35396130D-13  0.32084507D-13  0.28960645D-13  0.26057906D-13  0.23309377D-13  0.20784427D-13  0.18476434D-13  0.16363495D-13  0.14447120D-13  0.12713488D-13  0.11160752D-13  0.97810849D-14  0.85568287D-14  0.74631996D-14  0.64973504D-14  0.56384615D-14  0.48759880D-14  0.41959827D-14  0.35895899D-14  0.30494288D-14  0.25665805D-14  0.21370172D-14  0.17575638D-14  0.14236295D-14  0.11336114D-14  0.88486432D-15  0.67539216D-15  0.50253970D-15  0.36345550D-15  0.25451500D-15  0.17220932D-15  0.11225597D-15  0.70438652D-16  0.42625869D-16  0.25007066D-16  0.14404527D-16  0.83034322D-17  0.49028833D-17  0.30178969D-17  0.19446730D-17  0.13025516D-17  0.89907281D-18  0.63801279D-18  0.46833828D-18  0.35952463D-18  0.29145461D-18  0.25020501D-18  0.22612527D-18  0.21265013D-18  0.20547111D-18  0.20185627D-18  0.20067743D-18  0.19962667D-18  0.19918796D-18  0.19901947D-18  0.19896047D-18  0.19894169D-18  0.19893627D-18  0.19893486D-18  0.19893452D-18  0.19893445D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18  0.19893444D-18
