            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C4P+        0.11682236D-18  0.84130625D-29  0.45010695D-31  0.26775564D-31  0.19305747D-31  0.14471738D-31  0.11135869D-31  0.88257119D-32  0.71676482D-32  0.58770154D-32  0.47859478D-32  0.29974645D-32  0.23015761D-32  0.17431828D-32  0.98847864D-33  0.75050549D-33  0.45042731D-33  0.28808456D-33  0.16302727D-33  0.11675653D-33  0.73812649D-34  0.48467638D-34  0.33030351D-34  0.21222165D-34  0.14977140D-34  0.11118350D-34  0.93711872D-35  0.84839313D-35  0.81409294D-35  0.79960794D-35  0.79448347D-35  0.79304021D-35  0.79259045D-35  0.79249817D-35  0.79247792D-35  0.79247481D-35  0.79247440D-35  0.79247436D-35  0.79247436D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247436D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247436D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247436D-35  0.79247435D-35  0.79247436D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247435D-35  0.79247436D-35  0.79247436D-35  0.79247436D-35  0.79247436D-35
C4S+        0.14407923D-13  0.18722241D-16  0.33130936D-17  0.12870108D-17  0.58662936D-18  0.29285793D-18  0.16092635D-18  0.98231481D-19  0.66306914D-19  0.48578344D-19  0.37720055D-19  0.25077652D-19  0.20965610D-19  0.17670359D-19  0.12715086D-19  0.10824236D-19  0.78743759D-20  0.57480837D-20  0.36034581D-20  0.26492909D-20  0.16824187D-20  0.10818031D-20  0.70851939D-21  0.42059177D-21  0.26780166D-21  0.17328417D-21  0.13046828D-21  0.10871992D-21  0.10031083D-21  0.96758794D-22  0.95501993D-22  0.95147954D-22  0.95037605D-22  0.95014960D-22  0.95009985D-22  0.95009222D-22  0.95009123D-22  0.95009112D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22  0.95009111D-22
HCOOH+      0.13835811D-12  0.39232003D-15  0.14463017D-17  0.69709323D-20  0.36188717D-22  0.17083547D-23  0.13531724D-23  0.11585158D-23  0.98284911D-24  0.83686186D-24  0.72189559D-24  0.56868870D-24  0.52011867D-24  0.48430573D-24  0.43852077D-24  0.42420594D-24  0.40582495D-24  0.39575355D-24  0.38845616D-24  0.38618159D-24  0.38452338D-24  0.38383969D-24  0.38355752D-24  0.38342005D-24  0.38337771D-24  0.38336316D-24  0.38335980D-24  0.38335896D-24  0.38335880D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24  0.38335877D-24
CH4+        0.13005546D-13  0.25912199D-16  0.13561234D-16  0.92890063D-17  0.62567438D-17  0.41370589D-17  0.27453217D-17  0.18610003D-17  0.13044566D-17  0.95245304D-18  0.72675175D-18  0.48118501D-18  0.41449874D-18  0.36839355D-18  0.31300258D-18  0.29645920D-18  0.27572877D-18  0.26460480D-18  0.25664451D-18  0.25418021D-18  0.25238873D-18  0.25165154D-18  0.25134763D-18  0.25119973D-18  0.25115426D-18  0.25113869D-18  0.25113512D-18  0.25113423D-18  0.25113407D-18  0.25113405D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18  0.25113404D-18
H3SiO+      0.33434160D-18  0.35013751D-32  0.42712072D-33  0.14857214D-33  0.68586273D-34  0.36495661D-34  0.21458370D-34  0.13689265D-34  0.93776929D-35  0.68466536D-35  0.52907118D-35  0.36414368D-35  0.31977814D-35  0.28910106D-35  0.25215035D-35  0.24107618D-35  0.22716196D-35  0.21967631D-35  0.21430844D-35  0.21264447D-35  0.21143550D-35  0.21093753D-35  0.21073218D-35  0.21063222D-35  0.21060138D-35  0.21059093D-35  0.21058853D-35  0.21058791D-35  0.21058781D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35  0.21058778D-35
PC2H2+      0.52098850D-16  0.35640225D-20  0.62494419D-21  0.22901964D-21  0.10273346D-21  0.51677450D-22  0.28573615D-22  0.17239765D-22  0.11273083D-22  0.79174919D-23  0.59093972D-23  0.37890945D-23  0.31989562D-23  0.27733426D-23  0.22175086D-23  0.20319864D-23  0.17709605D-23  0.16037584D-23  0.14527243D-23  0.13913075D-23  0.13328527D-23  0.12985564D-23  0.12780727D-23  0.12627426D-23  0.12547893D-23  0.12499397D-23  0.12477632D-23  0.12466636D-23  0.12462399D-23  0.12460613D-23  0.12459982D-23  0.12459804D-23  0.12459749D-23  0.12459738D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23  0.12459735D-23
C6+         0.39519534D-16  0.73235160D-14  0.16662695D-14  0.66351261D-15  0.29834525D-15  0.14613868D-15  0.78959345D-16  0.47537988D-16  0.31692442D-16  0.22926697D-16  0.17570862D-16  0.11400480D-16  0.94359018D-17  0.78868027D-17  0.56069784D-17  0.47531679D-17  0.34375697D-17  0.25000227D-17  0.15615034D-17  0.11456622D-17  0.72503882D-18  0.46402000D-18  0.30186448D-18  0.17681013D-18  0.11045403D-18  0.69406071D-19  0.50811654D-19  0.41366528D-19  0.37714426D-19  0.36171888D-19  0.35626063D-19  0.35472304D-19  0.35424379D-19  0.35414543D-19  0.35412383D-19  0.35412052D-19  0.35412009D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19  0.35412004D-19
HC4N+       0.39200233D-18  0.23291591D-23  0.29740861D-24  0.10916542D-24  0.48692426D-25  0.24033537D-25  0.13113436D-25  0.79345714D-26  0.52796541D-26  0.37931512D-26  0.28814371D-26  0.18388189D-26  0.15116982D-26  0.12561715D-26  0.88451775D-27  0.74683111D-27  0.53652394D-27  0.38822940D-27  0.24134305D-27  0.17682769D-27  0.11195809D-27  0.71907977D-28  0.47107779D-28  0.28023844D-28  0.17912065D-28  0.11661758D-28  0.88315637D-29  0.73942198D-29  0.68385063D-29  0.66037792D-29  0.65207271D-29  0.64973316D-29  0.64900396D-29  0.64885431D-29  0.64882144D-29  0.64881640D-29  0.64881575D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29  0.64881567D-29
C5H-        0.26055327D-12  0.12775415D-13  0.21855825D-14  0.68098415D-15  0.25971227D-15  0.11393677D-15  0.57064171D-16  0.32567296D-16  0.20895720D-16  0.14702723D-16  0.11042649D-16  0.69832955D-17  0.57338154D-17  0.47642408D-17  0.33613683D-17  0.28426823D-17  0.20495226D-17  0.14880261D-17  0.92831249D-18  0.68087362D-18  0.43083464D-18  0.27576106D-18  0.17944601D-18  0.10517578D-18  0.65768461D-19  0.41391434D-19  0.30348886D-19  0.24739780D-19  0.22570936D-19  0.21654882D-19  0.21330738D-19  0.21239427D-19  0.21210966D-19  0.21205125D-19  0.21203843D-19  0.21203646D-19  0.21203620D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19  0.21203617D-19
C6-         0.98576490D-14  0.58809850D-14  0.97702101D-15  0.31764229D-15  0.13051422D-15  0.63941744D-16  0.36666457D-16  0.23973021D-16  0.17252923D-16  0.13225809D-16  0.10543492D-16  0.71328291D-17  0.59658312D-17  0.50205046D-17  0.35955780D-17  0.30535562D-17  0.22114655D-17  0.16072514D-17  0.99982813D-18  0.73005545D-18  0.45687819D-18  0.28723431D-18  0.18180573D-18  0.10048128D-18  0.57322922D-19  0.30622724D-19  0.18526933D-19  0.12382499D-19  0.10006547D-19  0.90029711D-20  0.86478395D-20  0.85477939D-20  0.85166089D-20  0.85102085D-20  0.85088028D-20  0.85085872D-20  0.85085591D-20  0.85085559D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20  0.85085557D-20
CH3CO+      0.24627200D-11  0.62953559D-16  0.41983835D-17  0.41936758D-18  0.72676786D-19  0.33519597D-19  0.24365073D-19  0.19201024D-19  0.15454284D-19  0.12693302D-19  0.10680324D-19  0.81687391D-20  0.74055670D-20  0.68510856D-20  0.61505378D-20  0.59329673D-20  0.56541685D-20  0.55014303D-20  0.53905068D-20  0.53557800D-20  0.53303061D-20  0.53196867D-20  0.53152308D-20  0.53129978D-20  0.53122725D-20  0.53119988D-20  0.53119232D-20  0.53118978D-20  0.53118905D-20  0.53118880D-20  0.53118872D-20  0.53118870D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20  0.53118869D-20
