 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C7H2N+      0.29262861D-14  0.16209607D-13  0.26870675D-13  0.39943174D-13  0.55287108D-13  0.70614631D-13  0.84854654D-13  0.97633905D-13  0.10886599D-12  0.11859619D-12  0.12693407D-12  0.13999444D-12  0.14500472D-12  0.14918055D-12  0.15548530D-12  0.15780753D-12  0.16117834D-12  0.16323991D-12  0.16461525D-12  0.16472508D-12  0.16406194D-12  0.16269985D-12  0.16085599D-12  0.15788270D-12  0.15450638D-12  0.14991116D-12  0.14504473D-12  0.13899115D-12  0.13281919D-12  0.12558550D-12  0.11739834D-12  0.10940150D-12  0.99789826D-13  0.90696833D-13  0.80550243D-13  0.70545437D-13  0.60918742D-13  0.51313162D-13  0.42146290D-13  0.34139231D-13  0.26992530D-13  0.20623655D-13  0.15429489D-13  0.11089836D-13  0.78624001D-14  0.54672663D-14  0.36803286D-14  0.24444029D-14  0.16146944D-14  0.10514635D-14  0.68511346D-15  0.44255740D-15  0.28490292D-15  0.18372136D-15  0.11787011D-15  0.76777866D-16  0.51564154D-16  0.36305393D-16  0.27288030D-16  0.22006683D-16  0.18913542D-16  0.17046301D-16  0.15834772D-16  0.14955950D-16  0.14246561D-16  0.13607290D-16  0.12989954D-16  0.12366427D-16  0.11724297D-16  0.11058550D-16  0.10364041D-16  0.96422343D-17  0.88969353D-17  0.81291545D-17  0.73464815D-17  0.65554224D-17  0.57661345D-17  0.49890772D-17  0.42367232D-17  0.35203370D-17  0.28546498D-17  0.22506306D-17  0.17187707D-17  0.12664774D-17  0.89630926D-18  0.60710455D-18  0.39238619D-18  0.24194381D-18  0.14285373D-18  0.81601932D-19  0.45923997D-19  0.26060419D-19  0.15182159D-19  0.90961586D-20  0.55157524D-20  0.33073640D-20  0.19204203D-20  0.10633710D-20  0.55520223D-21  0.27095441D-21  0.12264739D-21  0.73345083D-22  0.29060564D-22  0.10631370D-22  0.37047604D-23  0.13853951D-23  0.70155447D-24  0.52606448D-24  0.48754593D-24  0.48041712D-24  0.47932584D-24  0.47919021D-24  0.47917682D-24  0.47917580D-24  0.47917574D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24  0.47917573D-24
C7H3+       0.64446749D-14  0.22381953D-13  0.35616340D-13  0.53586889D-13  0.73254739D-13  0.91897810D-13  0.10853929D-12  0.12292560D-12  0.13508788D-12  0.14518290D-12  0.15342021D-12  0.16521498D-12  0.16919334D-12  0.17214137D-12  0.17556110D-12  0.17628868D-12  0.17628427D-12  0.17483700D-12  0.17090789D-12  0.16754585D-12  0.16186898D-12  0.15579210D-12  0.14957106D-12  0.14130912D-12  0.13326436D-12  0.12366315D-12  0.11464098D-12  0.10460445D-12  0.95409408D-13  0.85683985D-13  0.75783231D-13  0.67048459D-13  0.57574713D-13  0.49493701D-13  0.41352389D-13  0.34123184D-13  0.27837403D-13  0.22162050D-13  0.17259247D-13  0.13360737D-13  0.10167360D-13  0.75381773D-14  0.55371461D-14  0.39562840D-14  0.28264410D-14  0.20049900D-14  0.13927652D-14  0.96130807D-15  0.66109841D-15  0.44724525D-15  0.30040484D-15  0.19788596D-15  0.12803367D-15  0.81454562D-16  0.50232201D-16  0.30318192D-16  0.17916581D-16  0.10354761D-16  0.58968553D-17  0.33343976D-17  0.19026391D-17  0.11162278D-17  0.68398994D-18  0.44144955D-18  0.30247314D-18  0.21787847D-18  0.16297619D-18  0.12479359D-18  0.96922505D-19  0.76019714D-19  0.60103154D-19  0.48008769D-19  0.38878585D-19  0.31995635D-19  0.26838583D-19  0.22967042D-19  0.20042397D-19  0.17793609D-19  0.16013335D-19  0.14539834D-19  0.13259382D-19  0.12085559D-19  0.10962212D-19  0.98557461D-20  0.87488949D-20  0.76417774D-20  0.65446671D-20  0.54777621D-20  0.44657872D-20  0.35348299D-20  0.27083185D-20  0.20032318D-20  0.14271087D-20  0.97768113D-21  0.64346956D-21  0.40702606D-21  0.24823540D-21  0.14735167D-21  0.86954585D-22  0.53082105D-22  0.35402437D-22  0.29525811D-22  0.24248057D-22  0.22051989D-22  0.21226663D-22  0.20950313D-22  0.20868839D-22  0.20847926D-22  0.20843337D-22  0.20842487D-22  0.20842357D-22  0.20842341D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22  0.20842339D-22
C5H5+       0.16885313D-13  0.52362966D-13  0.57702131D-13  0.69148041D-13  0.80963093D-13  0.90875748D-13  0.98832624D-13  0.10514689D-12  0.11012132D-12  0.11400616D-12  0.11700453D-12  0.12097169D-12  0.12218392D-12  0.12300725D-12  0.12376251D-12  0.12380101D-12  0.12339610D-12  0.12253214D-12  0.12070206D-12  0.11926632D-12  0.11693887D-12  0.11451037D-12  0.11205436D-12  0.10880766D-12  0.10564009D-12  0.10182834D-12  0.98195987D-13  0.94075129D-13  0.90203304D-13  0.85979261D-13  0.81504493D-13  0.77368020D-13  0.72618995D-13  0.68282377D-13  0.63552054D-13  0.58932981D-13  0.54465670D-13  0.49914257D-13  0.45398582D-13  0.41222961D-13  0.37204130D-13  0.33251479D-13  0.29603306D-13  0.26054162D-13  0.22887187D-13  0.19994990D-13  0.17254573D-13  0.14772130D-13  0.12547116D-13  0.10501892D-13  0.86898127D-14  0.70618570D-14  0.56362238D-14  0.44180808D-14  0.33717853D-14  0.25148602D-14  0.18299347D-14  0.12941360D-14  0.88984591D-15  0.59456100D-15  0.38791099D-15  0.24914019D-15  0.15902710D-15  0.10183853D-15  0.66674963D-16  0.44964313D-16  0.31341160D-16  0.22422269D-16  0.16309837D-16  0.11954787D-16  0.87614224D-17  0.64039588D-17  0.46688817D-17  0.33948765D-17  0.24698778D-17  0.18038672D-17  0.13299441D-17  0.99633483D-18  0.76418278D-18  0.60362559D-18  0.49290447D-18  0.41525134D-18  0.35867034D-18  0.31470646D-18  0.27764851D-18  0.24405603D-18  0.21206373D-18  0.18102613D-18  0.15108133D-18  0.12284641D-18  0.97128787D-19  0.74673416D-19  0.55963482D-19  0.41139541D-19  0.29985069D-19  0.22026149D-19  0.16650332D-19  0.13222983D-19  0.11167474D-19  0.10014046D-19  0.94121689D-20  0.92122198D-20  0.90327709D-20  0.89581717D-20  0.89301634D-20  0.89207933D-20  0.89180335D-20  0.89173249D-20  0.89171695D-20  0.89171407D-20  0.89171363D-20  0.89171358D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20  0.89171357D-20
C8H2+       0.40042048D-15  0.58723363D-15  0.65216728D-15  0.79893161D-15  0.96277397D-15  0.11166681D-14  0.12556152D-14  0.13795406D-14  0.14893163D-14  0.15860627D-14  0.16709878D-14  0.18102312D-14  0.18668400D-14  0.19161591D-14  0.19964596D-14  0.20289538D-14  0.20817169D-14  0.21213693D-14  0.21625102D-14  0.21806787D-14  0.21975454D-14  0.22047671D-14  0.22045195D-14  0.21950650D-14  0.21773047D-14  0.21458519D-14  0.21062030D-14  0.20501907D-14  0.19871719D-14  0.19073201D-14  0.18107035D-14  0.17111694D-14  0.15860682D-14  0.14632104D-14  0.13218464D-14  0.11787253D-14  0.10379426D-14  0.89466414D-15  0.75525257D-15  0.63102873D-15  0.51768162D-15  0.41391042D-15  0.32636702D-15  0.25000209D-15  0.19003509D-15  0.14252730D-15  0.10417131D-15  0.75073064D-16  0.53468818D-16  0.37189777D-16  0.25473652D-16  0.16985407D-16  0.11043930D-16  0.70158754D-17  0.42979249D-17  0.25692123D-17  0.15048386D-17  0.86806245D-18  0.50215790D-18  0.29826793D-18  0.18831891D-18  0.13024771D-18  0.99669125D-19  0.83291396D-19  0.74324755D-19  0.69017567D-19  0.65512700D-19  0.62857848D-19  0.60599914D-19  0.58523883D-19  0.56514863D-19  0.54519972D-19  0.52507174D-19  0.50441209D-19  0.48304952D-19  0.46077662D-19  0.43748170D-19  0.41306414D-19  0.38749823D-19  0.36074285D-19  0.33294106D-19  0.30419292D-19  0.27472703D-19  0.24485629D-19  0.21491811D-19  0.18539371D-19  0.15678334D-19  0.12965755D-19  0.10456533D-19  0.82000951D-20  0.62347798D-20  0.45827398D-20  0.32463325D-20  0.22095250D-20  0.14398350D-20  0.89481988D-21  0.52798140D-21  0.29432611D-21  0.15412877D-21  0.75369770D-22  0.34214599D-22  0.20525968D-22  0.82273667D-23  0.31080062D-23  0.11835103D-23  0.53897325D-24  0.34890581D-24  0.30011814D-24  0.28940818D-24  0.28742568D-24  0.28712216D-24  0.28708442D-24  0.28708069D-24  0.28708041D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24  0.28708039D-24
C9H+        0.25918551D-16  0.34998288D-17  0.38135286D-17  0.50593431D-17  0.64960903D-17  0.78849262D-17  0.91304584D-17  0.10194429D-16  0.11067237D-16  0.11755654D-16  0.12275521D-16  0.12891474D-16  0.13029537D-16  0.13080164D-16  0.12983616D-16  0.12863022D-16  0.12528147D-16  0.12116541D-16  0.11438893D-16  0.10980449D-16  0.10313805D-16  0.96894669D-17  0.91144759D-17  0.84243206D-17  0.78143083D-17  0.71487051D-17  0.65725746D-17  0.59762440D-17  0.54626957D-17  0.49460432D-17  0.44409121D-17  0.40070611D-17  0.35428613D-17  0.31468900D-17  0.27423189D-17  0.23728691D-17  0.20387248D-17  0.17216206D-17  0.14308138D-17  0.11838623D-17  0.96705608D-18  0.77473011D-18  0.61636706D-18  0.48046648D-18  0.37454940D-18  0.29045705D-18  0.22173528D-18  0.16844983D-18  0.12772101D-18  0.95997204D-19  0.72389398D-19  0.54766414D-19  0.42129054D-19  0.33411222D-19  0.27458847D-19  0.23635039D-19  0.21243020D-19  0.19757062D-19  0.18823886D-19  0.18198029D-19  0.17729587D-19  0.17329627D-19  0.16948074D-19  0.16555980D-19  0.16144547D-19  0.15704830D-19  0.15235000D-19  0.14732328D-19  0.14197266D-19  0.13631450D-19  0.13033658D-19  0.12406728D-19  0.11754480D-19  0.11077327D-19  0.10380487D-19  0.96672309D-20  0.89431071D-20  0.82130436D-20  0.74831473D-20  0.67579512D-20  0.60456771D-20  0.53517485D-20  0.46830815D-20  0.40464891D-20  0.34472296D-20  0.28913657D-20  0.23832176D-20  0.19266640D-20  0.15240429D-20  0.11764124D-20  0.88346908D-21  0.64342804D-21  0.45285408D-21  0.30691184D-21  0.19947556D-21  0.12377979D-21  0.72968326D-22  0.40646873D-22  0.21264298D-22  0.10377906D-22  0.46895801D-23  0.27975975D-23  0.10977308D-23  0.39014859D-24  0.12414888D-24  0.35062013D-25  0.87907109D-26  0.20476181D-26  0.56729063D-27  0.29327030D-27  0.25131536D-27  0.24610004D-27  0.24558513D-27  0.24554573D-27  0.24554346D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27  0.24554336D-27
C2H5OH2+    0.35770399D-14  0.51341069D-15  0.47239802D-15  0.47181602D-15  0.47311325D-15  0.47449939D-15  0.47565274D-15  0.47648124D-15  0.47697272D-15  0.47715279D-15  0.47706404D-15  0.47626877D-15  0.47564863D-15  0.47492791D-15  0.47328939D-15  0.47240994D-15  0.47059352D-15  0.46874830D-15  0.46598746D-15  0.46416497D-15  0.46145765D-15  0.45876990D-15  0.45608594D-15  0.45248957D-15  0.44885084D-15  0.44421942D-15  0.43948092D-15  0.43364557D-15  0.42764973D-15  0.42046463D-15  0.41202936D-15  0.40339112D-15  0.39236674D-15  0.38115965D-15  0.36756838D-15  0.35278952D-15  0.33694796D-15  0.31910103D-15  0.29953912D-15  0.27966235D-15  0.25877700D-15  0.23643652D-15  0.21414938D-15  0.19089622D-15  0.16887360D-15  0.14781829D-15  0.12721627D-15  0.10823786D-15  0.91219710D-16  0.75809850D-16  0.62542346D-16  0.51081353D-16  0.41495000D-16  0.33679661D-16  0.27244131D-16  0.22130439D-16  0.18083311D-16  0.14856889D-16  0.12281132D-16  0.10198152D-16  0.84991016D-17  0.70969430D-17  0.59207218D-17  0.49142826D-17  0.40565939D-17  0.33198323D-17  0.26911838D-17  0.21575198D-17  0.17103175D-17  0.13411922D-17  0.10396636D-17  0.79762253D-18  0.60674110D-18  0.45803719D-18  0.34443940D-18  0.25909893D-18  0.19629187D-18  0.15100369D-18  0.11909220D-18  0.97099469D-19  0.82360727D-19  0.72718114D-19  0.66568374D-19  0.62733398D-19  0.60376210D-19  0.58935111D-19  0.58041460D-19  0.57466673D-19  0.57074269D-19  0.56787260D-19  0.56564964D-19  0.56387886D-19  0.56247950D-19  0.56141979D-19  0.56066948D-19  0.56017973D-19  0.55988643D-19  0.55972509D-19  0.55964317D-19  0.55960448D-19  0.55958737D-19  0.55958235D-19  0.55957824D-19  0.55957670D-19  0.55957615D-19  0.55957598D-19  0.55957593D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957592D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19  0.55957591D-19
C2H6CO+     0.11879822D-18  0.51517888D-19  0.27825376D-19  0.22990642D-19  0.21984016D-19  0.21640800D-19  0.21434574D-19  0.21279471D-19  0.21155738D-19  0.21054634D-19  0.20970466D-19  0.20837506D-19  0.20783327D-19  0.20734797D-19  0.20649483D-19  0.20610773D-19  0.20537851D-19  0.20467904D-19  0.20363544D-19  0.20292431D-19  0.20181841D-19  0.20065868D-19  0.19944490D-19  0.19774922D-19  0.19597679D-19  0.19367254D-19  0.19128960D-19  0.18835008D-19  0.18534451D-19  0.18177743D-19  0.17764662D-19  0.17348193D-19  0.16825906D-19  0.16304732D-19  0.15684496D-19  0.15022942D-19  0.14326631D-19  0.13555610D-19  0.12724065D-19  0.11890933D-19  0.11025636D-19  0.10108671D-19  0.91999418D-20  0.82551662D-20  0.73604267D-20  0.65017912D-20  0.56549202D-20  0.48647757D-20  0.41436546D-20  0.34756583D-20  0.28843721D-20  0.23570816D-20  0.19005014D-20  0.15151641D-20  0.11877708D-20  0.92146120D-21  0.70862332D-21  0.54053815D-21  0.41081839D-21  0.31221118D-21  0.23871889D-21  0.18459332D-21  0.14462824D-21  0.11454919D-21  0.91679262D-22  0.73687207D-22  0.59191889D-22  0.47246636D-22  0.37331245D-22  0.29129587D-22  0.22386814D-22  0.16944719D-22  0.12647757D-22  0.93160932D-23  0.67991011D-23  0.49395992D-23  0.35987312D-23  0.26516121D-23  0.19944948D-23  0.15427325D-23  0.12333918D-23  0.10186618D-23  0.86558468D-24  0.75204181D-24  0.66376829D-24  0.59232770D-24  0.53280748D-24  0.48262729D-24  0.44043977D-24  0.40552599D-24  0.37738388D-24  0.35549043D-24  0.33918215D-24  0.32764127D-24  0.31991798D-24  0.31504323D-24  0.31214195D-24  0.31051228D-24  0.30964658D-24  0.30921133D-24  0.30900447D-24  0.30894006D-24  0.30888485D-24  0.30886297D-24  0.30885503D-24  0.30885244D-24  0.30885170D-24  0.30885151D-24  0.30885147D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24  0.30885146D-24
C5H4N+      0.10825421D-13  0.23065974D-12  0.35845997D-12  0.40502079D-12  0.43160034D-12  0.45340576D-12  0.47290572D-12  0.49048251D-12  0.50629751D-12  0.52052412D-12  0.53335401D-12  0.55559248D-12  0.56535307D-12  0.57441044D-12  0.59089470D-12  0.59851231D-12  0.61285135D-12  0.62631681D-12  0.64541511D-12  0.65762096D-12  0.67532307D-12  0.69239020D-12  0.70885259D-12  0.72984055D-12  0.74966357D-12  0.77267943D-12  0.79360382D-12  0.81580204D-12  0.83471562D-12  0.85256938D-12  0.86745453D-12  0.87662326D-12  0.88049363D-12  0.87663546D-12  0.86305083D-12  0.83911838D-12  0.80496843D-12  0.75835741D-12  0.70002835D-12  0.63555103D-12  0.56455353D-12  0.48729655D-12  0.41100382D-12  0.33423528D-12  0.26581946D-12  0.20559353D-12  0.15261509D-12  0.10980968D-12  0.76860342D-13  0.51815446D-13  0.34104899D-13  0.21778202D-13  0.13621017D-13  0.84249230D-14  0.51163378D-14  0.31003562D-14  0.18813886D-14  0.11431141D-14  0.69944018D-15  0.43256728D-15  0.27265164D-15  0.17638485D-15  0.11732246D-15  0.79834770D-16  0.55480674D-16  0.38940198D-16  0.27375191D-16  0.19100758D-16  0.13158801D-16  0.89294847D-17  0.59546441D-17  0.39101140D-17  0.25381922D-17  0.16330171D-17  0.10480834D-17  0.67483619D-18  0.43907058D-18  0.29051433D-18  0.19654817D-18  0.13618003D-18  0.96525245D-19  0.69481628D-19  0.50273575D-19  0.36134834D-19  0.25497954D-19  0.17511999D-19  0.11646580D-19  0.75100618D-20  0.47397572D-20  0.29870553D-20  0.19371534D-20  0.13351105D-20  0.99788436D-21  0.80883050D-21  0.70064009D-21  0.63726120D-21  0.59975455D-21  0.57779723D-21  0.56532300D-21  0.55856226D-21  0.55511274D-21  0.55398153D-21  0.55297468D-21  0.55255950D-21  0.55240454D-21  0.55235294D-21  0.55233781D-21  0.55233393D-21  0.55233309D-21  0.55233293D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21  0.55233290D-21
C6H4+       0.10812161D-13  0.62942179D-13  0.12237150D-12  0.18295439D-12  0.24014115D-12  0.29191346D-12  0.33752239D-12  0.37685768D-12  0.41017173D-12  0.43792174D-12  0.46066258D-12  0.49344167D-12  0.50458036D-12  0.51287601D-12  0.52258009D-12  0.52467805D-12  0.52473901D-12  0.52066782D-12  0.50943823D-12  0.49974099D-12  0.48324411D-12  0.46544899D-12  0.44711001D-12  0.42258985D-12  0.39855438D-12  0.36968493D-12  0.34239231D-12  0.31186319D-12  0.28375571D-12  0.25390469D-12  0.22341534D-12  0.19646530D-12  0.16722924D-12  0.14233914D-12  0.11737687D-12  0.95383524D-13  0.76471072D-13  0.59647037D-13  0.45390573D-13  0.34312714D-13  0.25473580D-13  0.18411709D-13  0.13211845D-13  0.92450456D-14  0.65080650D-14  0.45813241D-14  0.31849017D-14  0.22211580D-14  0.15578004D-14  0.10849181D-14  0.75603482D-15  0.52076670D-15  0.35478945D-15  0.23917978D-15  0.15757271D-15  0.10231931D-15  0.65523641D-16  0.41346932D-16  0.25867297D-16  0.16132972D-16  0.10145883D-16  0.65102366D-17  0.42947495D-17  0.29144347D-17  0.20388224D-17  0.14561313D-17  0.10525745D-17  0.76246457D-18  0.55022297D-18  0.39449350D-18  0.28042416D-18  0.19801557D-18  0.13936848D-18  0.97983735D-19  0.69170952D-19  0.49261217D-19  0.35615767D-19  0.26305542D-19  0.19967942D-19  0.15627785D-19  0.12619845D-19  0.10467257D-19  0.88508852D-20  0.75603926D-20  0.64630394D-20  0.54859638D-20  0.45940562D-20  0.37786139D-20  0.30442349D-20  0.24003106D-20  0.18544611D-20  0.14087915D-20  0.10587831D-20  0.79473061D-21  0.60346114D-21  0.47072303D-21  0.38276257D-21  0.32738197D-21  0.29443013D-21  0.27602973D-21  0.26645685D-21  0.26328187D-21  0.26043528D-21  0.25925305D-21  0.25880951D-21  0.25866121D-21  0.25861756D-21  0.25860635D-21  0.25860389D-21  0.25860344D-21  0.25860337D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21  0.25860336D-21
C9N+        0.26738418D-21  0.36052830D-22  0.39239219D-22  0.52014159D-22  0.66742134D-22  0.80970095D-22  0.93721548D-22  0.10460658D-21  0.11352883D-21  0.12055937D-21  0.12586178D-21  0.13212457D-21  0.13351615D-21  0.13401303D-21  0.13298410D-21  0.13173069D-21  0.12826787D-21  0.12402356D-21  0.11704721D-21  0.11233185D-21  0.10547880D-21  0.99063538D-22  0.93157164D-22  0.86069665D-22  0.79806638D-22  0.72974301D-22  0.67061648D-22  0.60943081D-22  0.55675260D-22  0.50377198D-22  0.45199262D-22  0.40753991D-22  0.36000372D-22  0.31948130D-22  0.27811081D-22  0.24036662D-22  0.20626438D-22  0.17393843D-22  0.14433176D-22  0.11922494D-22  0.97215191D-23  0.77721751D-23  0.61698182D-23  0.47972828D-23  0.37296963D-23  0.28838682D-23  0.21942351D-23  0.16608756D-23  0.12543288D-23  0.93860782D-24  0.70438136D-24  0.53004790D-24  0.40533275D-24  0.31938361D-24  0.26058415D-24  0.22251351D-24  0.19824504D-24  0.18258837D-24  0.17209345D-24  0.16437967D-24  0.15802068D-24  0.15218650D-24  0.14641277D-24  0.14042087D-24  0.13416921D-24  0.12757976D-24  0.12066743D-24  0.11342886D-24  0.10590680D-24  0.98161118D-25  0.90215143D-25  0.82150493D-25  0.74061493D-25  0.66001569D-25  0.58083274D-25  0.50393714D-25  0.43040720D-25  0.36117410D-25  0.29717173D-25  0.23905701D-25  0.18760219D-25  0.14312826D-25  0.10581426D-25  0.75549697D-26  0.51884967D-26  0.34175726D-26  0.21538539D-26  0.12992009D-26  0.75314599D-27  0.42397411D-27  0.23599459D-27  0.13288478D-27  0.77021661D-28  0.46002970D-28  0.27846791D-28  0.16682970D-28  0.96832640D-29  0.53607853D-29  0.27982113D-29  0.13646467D-29  0.61652399D-30  0.36777511D-30  0.14430528D-30  0.51287799D-31  0.16320233D-31  0.46091444D-32  0.11555998D-32  0.26917357D-33  0.74574279D-34  0.38552410D-34  0.33037143D-34  0.32351553D-34  0.32283865D-34  0.32278686D-34  0.32278387D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34  0.32278374D-34
HC8N+       0.21550488D-21  0.37858371D-22  0.28646767D-22  0.32554280D-22  0.40147999D-22  0.49344678D-22  0.58989514D-22  0.68397366D-22  0.77155847D-22  0.85025431D-22  0.91886271D-22  0.10249803D-21  0.10632994D-21  0.10928003D-21  0.11290412D-21  0.11376606D-21  0.11402841D-21  0.11284453D-21  0.10940264D-21  0.10650545D-21  0.10183514D-21  0.97188789D-22  0.92818561D-22  0.87588082D-22  0.83054872D-22  0.78236043D-22  0.74144408D-22  0.69905553D-22  0.66154436D-22  0.62176437D-22  0.57980829D-22  0.54059829D-22  0.49479089D-22  0.45225129D-22  0.40533320D-22  0.35940319D-22  0.31535055D-22  0.27138264D-22  0.22925660D-22  0.19216426D-22  0.15863060D-22  0.12815204D-22  0.10256686D-22  0.80290234D-23  0.62757016D-23  0.48765226D-23  0.37321277D-23  0.28476285D-23  0.21759545D-23  0.16573449D-23  0.12751266D-23  0.99239723D-24  0.79115004D-24  0.65295287D-24  0.55866385D-24  0.49782184D-24  0.45931092D-24  0.43484644D-24  0.41891097D-24  0.40767190D-24  0.39879038D-24  0.39086725D-24  0.38309229D-24  0.37496305D-24  0.36632523D-24  0.35698513D-24  0.34687738D-24  0.33590402D-24  0.32402637D-24  0.31122695D-24  0.29741923D-24  0.28260737D-24  0.26682387D-24  0.25002583D-24  0.23229982D-24  0.21370359D-24  0.19437973D-24  0.17448885D-24  0.15426429D-24  0.13394216D-24  0.11391178D-24  0.94532398D-25  0.76243109D-25  0.59494974D-25  0.44677717D-25  0.32132089D-25  0.22031726D-25  0.14371537D-25  0.89348408D-26  0.53394725D-26  0.31195940D-26  0.18227873D-26  0.10848000D-26  0.65937843D-27  0.40344649D-27  0.24316727D-27  0.14157881D-27  0.78492854D-28  0.40996175D-28  0.19997687D-28  0.90352428D-29  0.53898532D-29  0.21148170D-29  0.75159085D-30  0.23911894D-30  0.67485411D-31  0.16871490D-31  0.38803391D-32  0.10283612D-32  0.50043745D-33  0.41960769D-33  0.40955992D-33  0.40856791D-33  0.40849200D-33  0.40848761D-33  0.40848743D-33  0.40848742D-33  0.40848742D-33  0.40848742D-33  0.40848742D-33  0.40848742D-33  0.40848742D-33  0.40848742D-33  0.40848742D-33
C10H+       0.88452446D-18  0.43349507D-18  0.36853451D-18  0.45336590D-18  0.56930364D-18  0.68497334D-18  0.78740725D-18  0.87035258D-18  0.93163431D-18  0.97178379D-18  0.99294635D-18  0.99024476D-18  0.97250941D-18  0.94750950D-18  0.88427988D-18  0.84932156D-18  0.77829266D-18  0.71015050D-18  0.61890451D-18  0.56644266D-18  0.49967894D-18  0.44528026D-18  0.40085098D-18  0.35349207D-18  0.31617949D-18  0.27952953D-18  0.25071649D-18  0.22336106D-18  0.20161741D-18  0.18131519D-18  0.16290448D-18  0.14815372D-18  0.13335051D-18  0.12140011D-18  0.10966834D-18  0.99191998D-19  0.89721040D-19  0.80531465D-19  0.71708153D-19  0.63698387D-19  0.56051528D-19  0.48545107D-19  0.41613460D-19  0.34878316D-19  0.28912485D-19  0.23558226D-19  0.18644440D-19  0.14413263D-19  0.10882177D-19  0.79301451D-20  0.56102907D-20  0.38085510D-20  0.24813230D-20  0.15520884D-20  0.91646365D-21  0.51445703D-21  0.27355730D-21  0.13682127D-21  0.64650836D-22  0.29225562D-22  0.13269103D-22  0.66543146D-23  0.40802152D-23  0.30871436D-23  0.26611021D-23  0.24136453D-23  0.22208942D-23  0.20468673D-23  0.18833512D-23  0.17289579D-23  0.15827635D-23  0.14449400D-23  0.13155179D-23  0.11936292D-23  0.10791725D-23  0.97157333D-24  0.87057133D-24  0.77580525D-24  0.68710346D-24  0.60415764D-24  0.52713077D-24  0.45589428D-24  0.39050044D-24  0.33098571D-24  0.27723684D-24  0.22921420D-24  0.18673419D-24  0.14960908D-24  0.11758201D-24  0.90375381D-25  0.67698665D-25  0.49238596D-25  0.34632185D-25  0.23463255D-25  0.15246496D-25  0.94593476D-26  0.55756779D-26  0.31057181D-26  0.16247029D-26  0.79293384D-27  0.35833564D-27  0.21378683D-27  0.83917075D-28  0.29858350D-28  0.95362107D-29  0.27300134D-29  0.72302142D-30  0.20782488D-30  0.94725980D-31  0.73791656D-31  0.70586386D-31  0.70187923D-31  0.70148602D-31  0.70145593D-31  0.70145419D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31  0.70145412D-31
