 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C11         0.31622883D-18  0.71161664D-12  0.14870866D-14  0.58673199D-16  0.18883198D-16  0.84372687D-17  0.43480961D-17  0.24458811D-17  0.14744783D-17  0.94601726D-18  0.64329376D-18  0.34733737D-18  0.27233834D-18  0.22089532D-18  0.15677126D-18  0.13572997D-18  0.10544786D-18  0.84588617D-19  0.63051637D-19  0.52710083D-19  0.41068541D-19  0.32658323D-19  0.26490982D-19  0.20686071D-19  0.16770219D-19  0.13597513D-19  0.11637939D-19  0.10244376D-19  0.94591448D-20  0.89640818D-20  0.86857606D-20  0.85559007D-20  0.84861006D-20  0.84591734D-20  0.84476533D-20  0.84438235D-20  0.84426719D-20  0.84423496D-20  0.84422759D-20  0.84422624D-20  0.84422601D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20  0.84422598D-20
C10N        0.80499610D-17  0.22961563D-13  0.33990365D-16  0.22946564D-17  0.83895469D-18  0.39586645D-18  0.20992576D-18  0.12028291D-18  0.73525501D-19  0.47713950D-19  0.32760492D-19  0.17958468D-19  0.14161768D-19  0.11540591D-19  0.82463887D-20  0.71569121D-20  0.55796996D-20  0.44862664D-20  0.33512585D-20  0.28042513D-20  0.21871589D-20  0.17406247D-20  0.14128633D-20  0.11041731D-20  0.89585632D-21  0.72703648D-21  0.62275434D-21  0.54858858D-21  0.50679685D-21  0.48044803D-21  0.46563474D-21  0.45872308D-21  0.45500803D-21  0.45357486D-21  0.45296171D-21  0.45275787D-21  0.45269658D-21  0.45267942D-21  0.45267550D-21  0.45267478D-21  0.45267466D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21  0.45267464D-21
CH3C7N      0.78237535D-16  0.25981414D-20  0.26992698D-23  0.16033200D-24  0.50669873D-25  0.20810226D-25  0.96579829D-26  0.48688195D-26  0.26344648D-26  0.15240315D-26  0.94021530D-27  0.42703004D-27  0.31065002D-27  0.23559332D-27  0.14946370D-27  0.12361564D-27  0.89224917D-28  0.67836825D-28  0.47954976D-28  0.39197633D-28  0.29894203D-28  0.23488100D-28  0.18927504D-28  0.14718700D-28  0.11914931D-28  0.96587788D-29  0.82705160D-29  0.72849735D-29  0.67301883D-29  0.63805768D-29  0.61840598D-29  0.60923827D-29  0.60431087D-29  0.60241004D-29  0.60159683D-29  0.60132648D-29  0.60124519D-29  0.60122244D-29  0.60121724D-29  0.60121628D-29  0.60121612D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29  0.60121610D-29
C10H2       0.85047356D-14  0.81982748D-11  0.20979261D-13  0.16284910D-14  0.61780621D-15  0.29469562D-15  0.15682354D-15  0.89977046D-16  0.55036874D-16  0.35730943D-16  0.24540687D-16  0.13458829D-16  0.10615272D-16  0.86517567D-17  0.61834969D-17  0.53669922D-17  0.41847408D-17  0.33649499D-17  0.25138283D-17  0.21035811D-17  0.16407317D-17  0.13057869D-17  0.10599240D-17  0.82836088D-18  0.67209021D-18  0.54544740D-18  0.46721818D-18  0.41158119D-18  0.38023022D-18  0.36046408D-18  0.34935156D-18  0.34416663D-18  0.34137970D-18  0.34030457D-18  0.33984460D-18  0.33969169D-18  0.33964571D-18  0.33963284D-18  0.33962990D-18  0.33962936D-18  0.33962927D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18  0.33962925D-18
C6H6        0.30225748D-10  0.27815125D-10  0.25299779D-10  0.23010305D-10  0.20925785D-10  0.19027840D-10  0.17300368D-10  0.15728705D-10  0.14299219D-10  0.12999271D-10  0.11817240D-10  0.97653474D-11  0.88769643D-11  0.80693090D-11  0.66675761D-11  0.60607866D-11  0.50077605D-11  0.41376207D-11  0.31074340D-11  0.25674306D-11  0.19281468D-11  0.14480332D-11  0.10874653D-11  0.74232918D-12  0.50673056D-12  0.31441418D-12  0.19508628D-12  0.11002624D-12  0.62053471D-13  0.31811249D-13  0.14823133D-13  0.69070763D-14  0.26591926D-14  0.10237717D-14  0.32564286D-15  0.94155595D-16  0.24745019D-16  0.53728996D-17  0.96388015D-18  0.15716968D-18  0.21173354D-19  0.21421369D-20  0.17910378D-21  0.10269616D-22  0.53492082D-24  0.70300350D-25  0.53637406D-25  0.53284594D-25  0.53269386D-25  0.53268016D-25  0.53267980D-25  0.53267932D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25  0.53267930D-25
Si+         0.18409731D-09  0.69312624D-08  0.73310241D-08  0.75761349D-08  0.77286075D-08  0.78235920D-08  0.78827897D-08  0.79196937D-08  0.79427059D-08  0.79570604D-08  0.79660182D-08  0.79751062D-08  0.79772920D-08  0.79786609D-08  0.79800594D-08  0.79803997D-08  0.79807519D-08  0.79808959D-08  0.79809728D-08  0.79809912D-08  0.79810030D-08  0.79810078D-08  0.79810100D-08  0.79810114D-08  0.79810121D-08  0.79810124D-08  0.79810125D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08  0.79810126D-08
C+          0.54441861D-08  0.60814043D-04  0.11458014D-03  0.13498233D-03  0.14142962D-03  0.14347339D-03  0.14418984D-03  0.14449897D-03  0.14467346D-03  0.14479549D-03  0.14489111D-03  0.14503521D-03  0.14509025D-03  0.14513647D-03  0.14520779D-03  0.14523501D-03  0.14527676D-03  0.14530579D-03  0.14533352D-03  0.14534509D-03  0.14535610D-03  0.14536242D-03  0.14536606D-03  0.14536866D-03  0.14536992D-03  0.14537066D-03  0.14537097D-03  0.14537114D-03  0.14537121D-03  0.14537124D-03  0.14537126D-03  0.14537126D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03  0.14537127D-03
C-          0.77568239D-17  0.11510923D-12  0.83592914D-13  0.55921784D-13  0.43673100D-13  0.37525241D-13  0.33844857D-13  0.31370152D-13  0.29592383D-13  0.28264986D-13  0.27249251D-13  0.25835820D-13  0.25340318D-13  0.24943259D-13  0.24364098D-13  0.24153491D-13  0.23841528D-13  0.23632490D-13  0.23439301D-13  0.23360795D-13  0.23287621D-13  0.23246565D-13  0.23223497D-13  0.23207617D-13  0.23200250D-13  0.23196319D-13  0.23194820D-13  0.23194191D-13  0.23193997D-13  0.23193934D-13  0.23193920D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13  0.23193918D-13
H-          0.69670321D-12  0.10639582D-10  0.20152118D-10  0.24065103D-10  0.25492659D-10  0.26059773D-10  0.26329145D-10  0.26484982D-10  0.26589736D-10  0.26666717D-10  0.26726033D-10  0.26810490D-10  0.26840893D-10  0.26865636D-10  0.26902436D-10  0.26916056D-10  0.26936500D-10  0.26950401D-10  0.26963422D-10  0.26968772D-10  0.26973802D-10  0.26976653D-10  0.26978272D-10  0.26979404D-10  0.26979942D-10  0.26980239D-10  0.26980360D-10  0.26980417D-10  0.26980438D-10  0.26980447D-10  0.26980451D-10  0.26980452D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10  0.26980453D-10
O-          0.67383420D-17  0.44550559D-13  0.95640682D-13  0.11411988D-12  0.11798418D-12  0.11761629D-12  0.11631510D-12  0.11498198D-12  0.11382552D-12  0.11286714D-12  0.11208333D-12  0.11092274D-12  0.11049681D-12  0.11014836D-12  0.10962875D-12  0.10943649D-12  0.10914852D-12  0.10895347D-12  0.10877179D-12  0.10869759D-12  0.10862827D-12  0.10858932D-12  0.10856744D-12  0.10855240D-12  0.10854544D-12  0.10854175D-12  0.10854036D-12  0.10853979D-12  0.10853962D-12  0.10853957D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12  0.10853956D-12
S-          0.94296882D-16  0.30749461D-17  0.22815309D-17  0.21210311D-17  0.19596527D-17  0.18275660D-17  0.17263038D-17  0.16493670D-17  0.15904646D-17  0.15448456D-17  0.15091155D-17  0.14583302D-17  0.14402528D-17  0.14256697D-17  0.14042489D-17  0.13964171D-17  0.13847763D-17  0.13769501D-17  0.13696988D-17  0.13667467D-17  0.13639919D-17  0.13624443D-17  0.13615738D-17  0.13609736D-17  0.13606946D-17  0.13605451D-17  0.13604878D-17  0.13604634D-17  0.13604558D-17  0.13604532D-17  0.13604525D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17  0.13604523D-17
He+         0.13893942D-09  0.54933476D-10  0.15559300D-09  0.35818232D-09  0.63298856D-09  0.88805690D-09  0.10702547D-08  0.11873862D-08  0.12648878D-08  0.13212088D-08  0.13658612D-08  0.14350007D-08  0.14623970D-08  0.14859484D-08  0.15233445D-08  0.15379734D-08  0.15607986D-08  0.15769466D-08  0.15925552D-08  0.15991092D-08  0.16053471D-08  0.16089156D-08  0.16109531D-08  0.16123809D-08  0.16130602D-08  0.16134363D-08  0.16135889D-08  0.16136599D-08  0.16136862D-08  0.16136976D-08  0.16137022D-08  0.16137040D-08  0.16137048D-08  0.16137051D-08  0.16137052D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08  0.16137053D-08
