 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
PC4H+       0.37260156D-16  0.14000299D-20  0.12777942D-22  0.87007891D-25  0.12804009D-25  0.49743070D-26  0.22152496D-26  0.10828937D-26  0.57395821D-27  0.32788936D-27  0.20074169D-27  0.89735230D-28  0.64345529D-28  0.47811612D-28  0.28693380D-28  0.22998234D-28  0.15645372D-28  0.11393191D-28  0.79060964D-29  0.65918406D-29  0.53936813D-29  0.47070425D-29  0.42951871D-29  0.39773654D-29  0.38023223D-29  0.36859272D-29  0.36272539D-29  0.35931871D-29  0.35776765D-29  0.35698090D-29  0.35663432D-29  0.35650963D-29  0.35645889D-29  0.35644466D-29  0.35644031D-29  0.35643933D-29  0.35643914D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643906D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29  0.35643910D-29
PCH4+       0.20245922D-17  0.22918727D-29  0.67611629D-31  0.85267737D-32  0.39176867D-32  0.21112891D-32  0.12211870D-32  0.74873555D-33  0.48501601D-33  0.33137570D-33  0.23829777D-33  0.14186289D-33  0.11645740D-33  0.99001334D-34  0.77929518D-34  0.71516865D-34  0.63241363D-34  0.58550513D-34  0.54908050D-34  0.53659407D-34  0.52655559D-34  0.52184100D-34  0.51961350D-34  0.51834888D-34  0.51787670D-34  0.51768107D-34  0.51762199D-34  0.51760212D-34  0.51759685D-34  0.51759512D-34  0.51759456D-34  0.51759439D-34  0.51759432D-34  0.51759430D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759426D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34  0.51759429D-34
SiC2H3+     0.42397732D-13  0.22207491D-18  0.12063887D-19  0.18265958D-20  0.90912100D-21  0.51620289D-21  0.31343476D-21  0.20159705D-21  0.13675088D-21  0.97508933D-22  0.72842293D-22  0.46047811D-22  0.38643360D-22  0.33423996D-22  0.26922915D-22  0.24883620D-22  0.22188337D-22  0.20612454D-22  0.19342857D-22  0.18888192D-22  0.18504636D-22  0.18310616D-22  0.18209858D-22  0.18144169D-22  0.18114101D-22  0.18097178D-22  0.18089743D-22  0.18085802D-22  0.18084103D-22  0.18083264D-22  0.18082899D-22  0.18082768D-22  0.18082715D-22  0.18082700D-22  0.18082695D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22  0.18082694D-22
SiC3H2+     0.38592084D-15  0.14381683D-17  0.39714463D-19  0.45846038D-20  0.36998323D-20  0.32339985D-20  0.28450944D-20  0.25048145D-20  0.22050903D-20  0.19410760D-20  0.17086569D-20  0.13241574D-20  0.11657982D-20  0.10264407D-20  0.79583267D-21  0.70079709D-21  0.54346447D-21  0.42148877D-21  0.28790526D-21  0.22331084D-21  0.15255210D-21  0.10421851D-21  0.71201884D-22  0.42847695D-22  0.25789037D-22  0.13677010D-22  0.72592719D-23  0.34015578D-23  0.16013130D-23  0.67352854D-24  0.26047018D-24  0.11095780D-24  0.49950711D-25  0.32821926D-25  0.27592478D-25  0.26414922D-25  0.26182824D-25  0.26141825D-25  0.26136272D-25  0.26135707D-25  0.26135650D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135646D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135646D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25  0.26135645D-25
SiC4H+      0.54981538D-16  0.38290979D-19  0.10610620D-20  0.13538338D-22  0.21935006D-23  0.96709441D-24  0.53655398D-24  0.35111234D-24  0.25740347D-24  0.20277592D-24  0.16681757D-24  0.12073255D-24  0.10450978D-24  0.91026531D-25  0.69830964D-25  0.61384720D-25  0.47662663D-25  0.37196618D-25  0.25864721D-25  0.20424721D-25  0.14490674D-25  0.10450825D-25  0.76971491D-26  0.53359135D-26  0.39170263D-26  0.29100433D-26  0.23767891D-26  0.20562972D-26  0.19067568D-26  0.18296896D-26  0.17953838D-26  0.17829569D-26  0.17778876D-26  0.17764652D-26  0.17760277D-26  0.17759328D-26  0.17759135D-26  0.17759101D-26  0.17759097D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26  0.17759096D-26
SiCH4+      0.12409568D-15  0.12060506D-24  0.16370508D-25  0.69643961D-26  0.40558227D-26  0.25770047D-26  0.17219434D-26  0.12005333D-26  0.87140892D-27  0.65770095D-27  0.51540127D-27  0.35098948D-27  0.30316902D-27  0.26870226D-27  0.22484261D-27  0.21088923D-27  0.19236873D-27  0.18157441D-27  0.17301793D-27  0.17004240D-27  0.16763219D-27  0.16649258D-27  0.16595019D-27  0.16564175D-27  0.16552544D-27  0.16547893D-27  0.16546488D-27  0.16546047D-27  0.16545945D-27  0.16545920D-27  0.16545915D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27  0.16545914D-27
SiH5+       0.44482575D-19  0.84778148D-29  0.99792992D-30  0.30136956D-30  0.12673327D-30  0.62239586D-31  0.33943899D-31  0.20151595D-31  0.12878560D-31  0.87895357D-32  0.63626242D-32  0.38773385D-32  0.32237703D-32  0.27735137D-32  0.22270153D-32  0.20596297D-32  0.18424799D-32  0.17186285D-32  0.16219053D-32  0.15885804D-32  0.15616968D-32  0.15490212D-32  0.15430058D-32  0.15395845D-32  0.15383042D-32  0.15377809D-32  0.15376259D-32  0.15375771D-32  0.15375660D-32  0.15375633D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375626D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375626D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375626D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32  0.15375627D-32
C7+         0.10091681D-17  0.43843115D-11  0.29710920D-12  0.46862945D-14  0.75223686D-15  0.31475762D-15  0.15346911D-15  0.84376644D-16  0.51699493D-16  0.34839021D-16  0.25375708D-16  0.15808263D-16  0.13127457D-16  0.11125827D-16  0.83052292D-17  0.72661676D-17  0.56530705D-17  0.44708997D-17  0.32259843D-17  0.26386975D-17  0.20044500D-17  0.15760275D-17  0.12853873D-17  0.10369721D-17  0.88798489D-18  0.78236983D-18  0.72643897D-18  0.69281049D-18  0.67710496D-18  0.66900174D-18  0.66538874D-18  0.66407872D-18  0.66354317D-18  0.66339248D-18  0.66334636D-18  0.66333596D-18  0.66333390D-18  0.66333353D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18  0.66333348D-18
H2C4N+      0.58403140D-18  0.26591215D-19  0.72968570D-21  0.77976786D-23  0.11398988D-23  0.43929580D-24  0.19502880D-24  0.95986438D-25  0.51875316D-25  0.30637257D-25  0.19650557D-25  0.99519684D-26  0.76741428D-26  0.61506223D-26  0.42898441D-26  0.36890618D-26  0.28394374D-26  0.22736392D-26  0.17213239D-26  0.14738998D-26  0.12147932D-26  0.10440351D-26  0.92997884D-27  0.83356632D-27  0.77619959D-27  0.73573660D-27  0.71437723D-27  0.70155831D-27  0.69557778D-27  0.69249380D-27  0.69111918D-27  0.69062085D-27  0.69041715D-27  0.69035983D-27  0.69034229D-27  0.69033834D-27  0.69033755D-27  0.69033741D-27  0.69033740D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27  0.69033739D-27
C6H-        0.20414602D-13  0.15413653D-10  0.76517946D-12  0.96276570D-14  0.13062664D-14  0.47863953D-15  0.21183071D-15  0.10843811D-15  0.62991699D-16  0.40772504D-16  0.28799745D-16  0.17208855D-16  0.14091521D-16  0.11813825D-16  0.86876590D-17  0.75621442D-17  0.58420698D-17  0.46007648D-17  0.33083444D-17  0.27028924D-17  0.20513794D-17  0.16123691D-17  0.13149162D-17  0.10608555D-17  0.90854134D-18  0.80058805D-18  0.74342430D-18  0.70905603D-18  0.69300533D-18  0.68472410D-18  0.68103174D-18  0.67969295D-18  0.67914564D-18  0.67899164D-18  0.67894451D-18  0.67893387D-18  0.67893177D-18  0.67893140D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18  0.67893134D-18
C7-         0.17401304D-14  0.41003928D-11  0.18329184D-12  0.21906854D-14  0.28189303D-15  0.10075044D-15  0.43706396D-16  0.22005449D-16  0.12608330D-16  0.80694834D-17  0.56482966D-17  0.33317525D-17  0.27161169D-17  0.22692162D-17  0.16607286D-17  0.14431939D-17  0.11123549D-17  0.87474323D-18  0.62822399D-18  0.51299164D-18  0.38913314D-18  0.30573754D-18  0.24925469D-18  0.20102215D-18  0.17210940D-18  0.15161859D-18  0.14076858D-18  0.13424538D-18  0.13119893D-18  0.12962715D-18  0.12892635D-18  0.12867224D-18  0.12856836D-18  0.12853914D-18  0.12853019D-18  0.12852817D-18  0.12852777D-18  0.12852770D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18  0.12852769D-18
C4H3+       0.26829611D-11  0.46695583D-10  0.33174839D-11  0.57094914D-13  0.95666900D-14  0.39168192D-14  0.18102218D-14  0.91839408D-15  0.50848683D-15  0.30623961D-15  0.19959051D-15  0.10374037D-15  0.80966589D-16  0.65703722D-16  0.47094156D-16  0.41118142D-16  0.32729358D-16  0.27211313D-16  0.21913786D-16  0.19582396D-16  0.17178631D-16  0.15620441D-16  0.14593301D-16  0.13734758D-16  0.13228579D-16  0.12873839D-16  0.12687400D-16  0.12575803D-16  0.12523821D-16  0.12497039D-16  0.12485108D-16  0.12480784D-16  0.12479017D-16  0.12478520D-16  0.12478368D-16  0.12478334D-16  0.12478327D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16  0.12478326D-16
