 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C9O         0.20563585D-14  0.27240753D-14  0.19648533D-15  0.51869200D-16  0.20751896D-16  0.98762971D-17  0.53385137D-17  0.32551346D-17  0.22073165D-17  0.16231833D-17  0.12609419D-17  0.83284215D-18  0.69301800D-18  0.58139830D-18  0.41500354D-18  0.35209414D-18  0.25461921D-18  0.18481605D-18  0.11471706D-18  0.83600324D-19  0.52096891D-19  0.32534515D-19  0.20376932D-19  0.10998400D-19  0.60209228D-20  0.29412818D-20  0.15459975D-20  0.83714360D-21  0.56301122D-21  0.44720720D-21  0.40622236D-21  0.39467467D-21  0.39107452D-21  0.39033551D-21  0.39017316D-21  0.39014826D-21  0.39014501D-21  0.39014465D-21  0.39014462D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21  0.39014461D-21
HC9N        0.10934921D-14  0.14501250D-17  0.14093667D-18  0.48490594D-19  0.20897318D-19  0.10293859D-19  0.57846926D-20  0.36742780D-20  0.25735886D-20  0.19309464D-20  0.15150736D-20  0.10047009D-20  0.83506665D-21  0.69940988D-21  0.49762369D-21  0.42162939D-21  0.30428944D-21  0.22057525D-21  0.13675589D-21  0.99621537D-22  0.62066496D-22  0.38765182D-22  0.24290625D-22  0.13128027D-22  0.72047983D-23  0.35403746D-23  0.18802356D-23  0.10368474D-23  0.71069100D-24  0.57291062D-24  0.52414812D-24  0.51040905D-24  0.50612570D-24  0.50524644D-24  0.50505329D-24  0.50502366D-24  0.50501979D-24  0.50501936D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24  0.50501932D-24
C10H        0.19097935D-16  0.30340939D-15  0.40655944D-16  0.14991778D-16  0.66603427D-17  0.33408694D-17  0.19007726D-17  0.12181226D-17  0.85887711D-18  0.64765470D-18  0.51014816D-18  0.34016818D-18  0.28329371D-18  0.23765498D-18  0.16949665D-18  0.14374119D-18  0.10387981D-18  0.75372951D-19  0.46774539D-19  0.34087264D-19  0.21245691D-19  0.13272801D-19  0.83181333D-20  0.44961305D-20  0.24676955D-20  0.12126743D-20  0.64406560D-21  0.35519213D-21  0.24347719D-21  0.19628450D-21  0.17958229D-21  0.17487636D-21  0.17340921D-21  0.17310805D-21  0.17304189D-21  0.17303174D-21  0.17303042D-21  0.17303027D-21  0.17303026D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21  0.17303025D-21
C9H2        0.34536669D-15  0.53612007D-13  0.96941658D-14  0.38760356D-14  0.17982749D-14  0.93028838D-15  0.54176578D-15  0.35340808D-15  0.25256206D-15  0.19240312D-15  0.15272577D-15  0.10288023D-15  0.85961162D-16  0.72290888D-16  0.51725343D-16  0.43911116D-16  0.31777124D-16  0.23074336D-16  0.14327383D-16  0.10443033D-16  0.65097189D-17  0.40670337D-17  0.25488902D-17  0.13777469D-17  0.75617858D-18  0.37160302D-18  0.19736417D-18  0.10884458D-18  0.74611732D-19  0.60150458D-19  0.55032392D-19  0.53590351D-19  0.53140773D-19  0.53048488D-19  0.53028215D-19  0.53025105D-19  0.53024699D-19  0.53024653D-19  0.53024650D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19  0.53024649D-19
CH3C6H      0.49424973D-12  0.55827487D-23  0.41950254D-24  0.96541706D-25  0.30459437D-25  0.11481114D-25  0.50191649D-26  0.25135821D-26  0.14152060D-26  0.87184858D-27  0.57157161D-27  0.27274089D-27  0.19366486D-27  0.13882341D-27  0.72502579D-28  0.52656439D-28  0.27947402D-28  0.14928122D-28  0.58928087D-29  0.31982350D-29  0.13007378D-29  0.54410189D-30  0.23674299D-30  0.84909691D-31  0.34467533D-31  0.13713170D-31  0.69384765D-32  0.41241714D-32  0.31492630D-32  0.27565204D-32  0.26202842D-32  0.25821751D-32  0.25703244D-32  0.25678950D-32  0.25673618D-32  0.25672801D-32  0.25672694D-32  0.25672682D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672682D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32  0.25672681D-32
C11         0.31622883D-18  0.12674124D-15  0.65220625D-17  0.19803864D-17  0.82864181D-18  0.40213270D-18  0.22322927D-18  0.14037103D-18  0.97592325D-19  0.72855100D-19  0.56980363D-19  0.37667294D-19  0.31287570D-19  0.26197019D-19  0.18638201D-19  0.15793889D-19  0.11402597D-19  0.82688475D-20  0.51292798D-20  0.37374667D-20  0.23291719D-20  0.14549714D-20  0.91175045D-21  0.49272718D-21  0.27034393D-21  0.13275292D-21  0.70415066D-22  0.38745224D-22  0.26497667D-22  0.21323828D-22  0.19492727D-22  0.18976805D-22  0.18815958D-22  0.18782941D-22  0.18775688D-22  0.18774575D-22  0.18774430D-22  0.18774414D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22  0.18774413D-22
C10N        0.80499610D-17  0.31960798D-17  0.32966169D-18  0.11769371D-18  0.51963627D-19  0.25993224D-19  0.14758432D-19  0.94427365D-20  0.66497498D-20  0.50098962D-20  0.39436756D-20  0.26275394D-20  0.21876849D-20  0.18349125D-20  0.13083594D-20  0.11094677D-20  0.80171901D-21  0.58167820D-21  0.36095987D-21  0.26304833D-21  0.16394910D-21  0.10242293D-21  0.64188439D-22  0.34694669D-22  0.19041592D-22  0.93568174D-23  0.49689668D-23  0.27397823D-23  0.18776983D-23  0.15135208D-23  0.13846329D-23  0.13483180D-23  0.13369963D-23  0.13346723D-23  0.13341618D-23  0.13340835D-23  0.13340732D-23  0.13340721D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23  0.13340720D-23
CH3C7N      0.78237535D-16  0.69232138D-24  0.52489389D-25  0.14044618D-25  0.46784306D-26  0.17713988D-26  0.76682097D-27  0.37892052D-27  0.20994026D-27  0.12736899D-27  0.82898321D-28  0.40987674D-28  0.30546177D-28  0.23441383D-28  0.14750461D-28  0.11989743D-28  0.81824927D-29  0.57444004D-29  0.34774969D-29  0.25142012D-29  0.15578324D-29  0.97082173D-30  0.60779223D-30  0.32836233D-30  0.18019928D-30  0.88557666D-31  0.47038570D-31  0.25950688D-31  0.17794321D-31  0.14348770D-31  0.13129338D-31  0.12785755D-31  0.12678640D-31  0.12656652D-31  0.12651822D-31  0.12651081D-31  0.12650987D-31  0.12650974D-31  0.12650973D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31  0.12650972D-31
C10H2       0.85047356D-14  0.24894299D-14  0.33835493D-15  0.12544392D-15  0.55845226D-16  0.28036078D-16  0.15956082D-16  0.10226669D-16  0.72110478D-17  0.54379546D-17  0.42836695D-17  0.28567049D-17  0.23791915D-17  0.19959802D-17  0.14236197D-17  0.12073189D-17  0.87253413D-18  0.63310051D-18  0.39288981D-18  0.28632181D-18  0.17845689D-18  0.11148696D-18  0.69869118D-19  0.37765326D-19  0.20727013D-19  0.10185169D-19  0.54090069D-20  0.29825464D-20  0.20441706D-20  0.16477645D-20  0.15074704D-20  0.14679418D-20  0.14556181D-20  0.14530884D-20  0.14525327D-20  0.14524475D-20  0.14524364D-20  0.14524351D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20  0.14524350D-20
C6H6        0.30225748D-10  0.25817621D-10  0.22045954D-10  0.18822258D-10  0.16067567D-10  0.13714795D-10  0.11705906D-10  0.99908930D-11  0.85268927D-11  0.72772455D-11  0.62106194D-11  0.45232673D-11  0.38601501D-11  0.32942224D-11  0.23990735D-11  0.20473243D-11  0.14909724D-11  0.10858008D-11  0.67478928D-12  0.49141234D-12  0.30539540D-12  0.18979222D-12  0.11794903D-12  0.62553054D-13  0.33174480D-13  0.15014048D-13  0.67950226D-14  0.26243527D-14  0.10135693D-14  0.33405991D-15  0.93957858D-16  0.26426968D-16  0.54128451D-17  0.11087183D-17  0.16537978D-18  0.21051188D-19  0.22865738D-20  0.18087473D-21  0.10419495D-22  0.51224210D-24  0.18338771D-25  0.40747841D-27  0.80595565D-29  0.14179030D-29  0.11100133D-29  0.10883279D-29  0.10706074D-29  0.10694773D-29  0.10694356D-29  0.10694118D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29  0.10694112D-29
Si+         0.18409731D-09  0.72140974D-08  0.76300808D-08  0.78188315D-08  0.79046938D-08  0.79437840D-08  0.79616012D-08  0.79697378D-08  0.79734655D-08  0.79751821D-08  0.79759792D-08  0.79765342D-08  0.79766232D-08  0.79766690D-08  0.79767080D-08  0.79767168D-08  0.79767262D-08  0.79767307D-08  0.79767339D-08  0.79767349D-08  0.79767356D-08  0.79767359D-08  0.79767360D-08  0.79767360D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08  0.79767361D-08
C+          0.54441861D-08  0.10382898D-03  0.14119138D-03  0.14709442D-03  0.14817432D-03  0.14854509D-03  0.14877116D-03  0.14893801D-03  0.14906575D-03  0.14916392D-03  0.14923915D-03  0.14934027D-03  0.14937337D-03  0.14939838D-03  0.14943144D-03  0.14944211D-03  0.14945617D-03  0.14946411D-03  0.14947005D-03  0.14947198D-03  0.14947344D-03  0.14947408D-03  0.14947436D-03  0.14947452D-03  0.14947458D-03  0.14947461D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03  0.14947462D-03
