 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
Na+         0.16299115D-08  0.18851436D-08  0.19908487D-08  0.19898783D-08  0.19839609D-08  0.19717074D-08  0.19616024D-08  0.19566078D-08  0.19558585D-08  0.19578271D-08  0.19609769D-08  0.19671299D-08  0.19696008D-08  0.19717342D-08  0.19753957D-08  0.19770698D-08  0.19803419D-08  0.19837903D-08  0.19902764D-08  0.19936666D-08  0.19940297D-08  0.19940589D-08  0.19940649D-08  0.19940668D-08  0.19940672D-08  0.19940674D-08  0.19940675D-08  0.19940675D-08  0.19940676D-08  0.19940676D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08  0.19940677D-08
O+          0.17694910D-13  0.23790676D-11  0.38597385D-12  0.11400668D-11  0.98910486D-12  0.39643627D-12  0.22770548D-12  0.18027130D-12  0.17532583D-12  0.18831461D-12  0.20924236D-12  0.26029793D-12  0.28877320D-12  0.31977268D-12  0.39357985D-12  0.43945561D-12  0.56245206D-12  0.76876592D-12  0.16751872D-11  0.16422170D-11  0.49649102D-12  0.54216701D-12  0.57682264D-12  0.61082163D-12  0.63478999D-12  0.65559617D-12  0.66956791D-12  0.68036342D-12  0.68696238D-12  0.69145736D-12  0.69419452D-12  0.69557252D-12  0.69636498D-12  0.69668572D-12  0.69682072D-12  0.69685621D-12  0.69685666D-12  0.69684775D-12  0.69683886D-12  0.69683287D-12  0.69682918D-12  0.69682707D-12  0.69682604D-12  0.69682555D-12  0.69682535D-12  0.69682528D-12  0.69682525D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12  0.69682524D-12
S+          0.10953252D-08  0.70079268D-07  0.76616918D-07  0.72377140D-07  0.60652988D-07  0.43258836D-07  0.33687764D-07  0.30364437D-07  0.30376505D-07  0.31755449D-07  0.33471921D-07  0.36668487D-07  0.38115078D-07  0.39525963D-07  0.42415335D-07  0.43967504D-07  0.47499732D-07  0.52117803D-07  0.64965906D-07  0.78153445D-07  0.79757087D-07  0.79758119D-07  0.79758374D-07  0.79758527D-07  0.79758619D-07  0.79758698D-07  0.79758755D-07  0.79758805D-07  0.79758841D-07  0.79758872D-07  0.79758898D-07  0.79758917D-07  0.79758934D-07  0.79758946D-07  0.79758956D-07  0.79758963D-07  0.79758967D-07  0.79758971D-07  0.79758973D-07  0.79758975D-07  0.79758975D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07  0.79758976D-07
Cl+         0.36886672D-17  0.32192516D-15  0.35835805D-15  0.37808380D-15  0.39208412D-15  0.39998005D-15  0.41121379D-15  0.42702285D-15  0.44589869D-15  0.46612213D-15  0.48661088D-15  0.52676816D-15  0.54622149D-15  0.56522518D-15  0.60183683D-15  0.61942439D-15  0.65315838D-15  0.68514209D-15  0.73160906D-15  0.76119709D-15  0.79270156D-15  0.81747918D-15  0.83771853D-15  0.85887021D-15  0.87465271D-15  0.88868649D-15  0.89816465D-15  0.90549807D-15  0.90999254D-15  0.91307144D-15  0.91496719D-15  0.91594015D-15  0.91651936D-15  0.91677023D-15  0.91689162D-15  0.91693812D-15  0.91695442D-15  0.91695982D-15  0.91696132D-15  0.91696166D-15  0.91696174D-15  0.91696175D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15  0.91696176D-15
F+          0.40154651D-16  0.17405417D-17  0.25753678D-17  0.34902039D-17  0.38608494D-17  0.34721349D-17  0.30837254D-17  0.29342264D-17  0.29527735D-17  0.30595108D-17  0.32076543D-17  0.35480467D-17  0.37265418D-17  0.39089862D-17  0.42912401D-17  0.44960110D-17  0.49542173D-17  0.55401371D-17  0.73210355D-17  0.11705280D-16  0.30311629D-16  0.66268791D-16  0.10676578D-15  0.13950382D-15  0.15124487D-15  0.15616173D-15  0.15838143D-15  0.15995178D-15  0.16092818D-15  0.16163192D-15  0.16210316D-15  0.16237654D-15  0.16257140D-15  0.16268149D-15  0.16275778D-15  0.16280548D-15  0.16283585D-15  0.16285624D-15  0.16286920D-15  0.16287668D-15  0.16288103D-15  0.16288345D-15  0.16288463D-15  0.16288520D-15  0.16288542D-15  0.16288550D-15  0.16288553D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15  0.16288554D-15
P+          0.27545846D-12  0.11616555D-09  0.18183301D-09  0.18153481D-09  0.17677516D-09  0.16380601D-09  0.14976424D-09  0.13912407D-09  0.13435718D-09  0.13484045D-09  0.13822556D-09  0.14665143D-09  0.15043759D-09  0.15388649D-09  0.16015942D-09  0.16313723D-09  0.16905116D-09  0.17529889D-09  0.18715721D-09  0.19463908D-09  0.19557092D-09  0.19602445D-09  0.19645570D-09  0.19698620D-09  0.19745460D-09  0.19795070D-09  0.19835633D-09  0.19874188D-09  0.19903790D-09  0.19929583D-09  0.19950531D-09  0.19965014D-09  0.19976981D-09  0.19984500D-09  0.19989929D-09  0.19993223D-09  0.19995119D-09  0.19996203D-09  0.19996758D-09  0.19997007D-09  0.19997116D-09  0.19997160D-09  0.19997175D-09  0.19997180D-09  0.19997181D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09  0.19997182D-09
e-          0.27242098D-07  0.98534168D-05  0.27557036D-04  0.30755433D-04  0.16173505D-04  0.64488154D-05  0.38572741D-05  0.30774072D-05  0.29521787D-05  0.30891011D-05  0.33226964D-05  0.38567528D-05  0.41374605D-05  0.44356026D-05  0.51306755D-05  0.55578102D-05  0.66968366D-05  0.86172922D-05  0.18433079D-04  0.55427984D-04  0.10492701D-03  0.11473464D-03  0.11699673D-03  0.11773089D-03  0.11790775D-03  0.11798093D-03  0.11801774D-03  0.11804622D-03  0.11806552D-03  0.11808095D-03  0.11809274D-03  0.11810072D-03  0.11810742D-03  0.11811190D-03  0.11811547D-03  0.11811797D-03  0.11811968D-03  0.11812088D-03  0.11812166D-03  0.11812211D-03  0.11812238D-03  0.11812252D-03  0.11812260D-03  0.11812263D-03  0.11812264D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03  0.11812265D-03
CH+         0.34982633D-15  0.25182351D-12  0.15211893D-11  0.45439246D-11  0.46634634D-11  0.21234619D-11  0.12358461D-11  0.93059431D-12  0.84486304D-12  0.85031614D-12  0.89356175D-12  0.10143303D-11  0.10803988D-11  0.11501716D-11  0.13089368D-11  0.14033485D-11  0.16419356D-11  0.19955556D-11  0.28897868D-11  0.15008877D-11  0.15541657D-11  0.17259646D-11  0.17817139D-11  0.18147825D-11  0.18331820D-11  0.18477753D-11  0.18571833D-11  0.18643206D-11  0.18686585D-11  0.18716299D-11  0.18734748D-11  0.18744394D-11  0.18750338D-11  0.18753078D-11  0.18754555D-11  0.18755241D-11  0.18755571D-11  0.18755748D-11  0.18755845D-11  0.18755897D-11  0.18755926D-11  0.18755942D-11  0.18755949D-11  0.18755953D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11  0.18755955D-11
H2+         0.57587435D-12  0.57391913D-13  0.54082472D-13  0.52267515D-13  0.51389836D-13  0.50619301D-13  0.49439071D-13  0.48107232D-13  0.46746752D-13  0.45423760D-13  0.44168040D-13  0.41885800D-13  0.40855260D-13  0.39892612D-13  0.38152790D-13  0.37366828D-13  0.35940421D-13  0.34672008D-13  0.32858388D-13  0.31221014D-13  0.29696971D-13  0.29457411D-13  0.29540868D-13  0.29460873D-13  0.29186266D-13  0.28857248D-13  0.28621945D-13  0.28440271D-13  0.28330291D-13  0.28255970D-13  0.28210966D-13  0.28188391D-13  0.28175440D-13  0.28170212D-13  0.28168021D-13  0.28167453D-13  0.28167454D-13  0.28167606D-13  0.28167756D-13  0.28167856D-13  0.28167918D-13  0.28167953D-13  0.28167970D-13  0.28167979D-13  0.28167982D-13  0.28167983D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13  0.28167984D-13
OH+         0.16173878D-12  0.34716122D-11  0.56640182D-12  0.16634676D-11  0.14479899D-11  0.59030660D-12  0.34651943D-12  0.27759406D-12  0.26988998D-12  0.28815274D-12  0.31799738D-12  0.39125560D-12  0.43224284D-12  0.47693181D-12  0.58354240D-12  0.64991402D-12  0.82810297D-12  0.11273990D-11  0.24432680D-11  0.23861643D-11  0.72057123D-12  0.78632318D-12  0.83634362D-12  0.88543409D-12  0.92003153D-12  0.95005666D-12  0.97021595D-12  0.98579079D-12  0.99531045D-12  0.10017944D-11  0.10057424D-11  0.10077298D-11  0.10088724D-11  0.10093347D-11  0.10095291D-11  0.10095800D-11  0.10095805D-11  0.10095675D-11  0.10095546D-11  0.10095459D-11  0.10095406D-11  0.10095375D-11  0.10095360D-11  0.10095353D-11  0.10095350D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11  0.10095349D-11
SiH+        0.22738315D-12  0.27246787D-13  0.13623702D-13  0.94539588D-14  0.72411141D-14  0.51140885D-14  0.36969802D-14  0.29140443D-14  0.24932326D-14  0.22424651D-14  0.20680425D-14  0.18244058D-14  0.17357137D-14  0.16634631D-14  0.15581385D-14  0.15214069D-14  0.14741087D-14  0.14589597D-14  0.14963424D-14  0.14592429D-14  0.13369450D-14  0.12797480D-14  0.12403089D-14  0.12012753D-14  0.11728506D-14  0.11479267D-14  0.11312598D-14  0.11184499D-14  0.11106321D-14  0.11052880D-14  0.11019998D-14  0.11003113D-14  0.10993044D-14  0.10988669D-14  0.10986539D-14  0.10985712D-14  0.10985415D-14  0.10985311D-14  0.10985278D-14  0.10985268D-14  0.10985264D-14  0.10985262D-14  0.10985262D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14  0.10985261D-14
C2+         0.12465380D-15  0.37464649D-13  0.25163145D-12  0.82770963D-12  0.12114354D-11  0.10325834D-11  0.94527265D-12  0.92168685D-12  0.94825736D-12  0.10121864D-11  0.11012803D-11  0.13215225D-11  0.14439737D-11  0.15725946D-11  0.18483854D-11  0.19964928D-11  0.23164941D-11  0.26698514D-11  0.29550672D-11  0.63126251D-12  0.35392983D-13  0.39500210D-13  0.40019872D-13  0.39713304D-13  0.39296376D-13  0.38881020D-13  0.38585028D-13  0.38340316D-13  0.38174371D-13  0.38043324D-13  0.37944390D-13  0.37878386D-13  0.37823539D-13  0.37787323D-13  0.37758638D-13  0.37738682D-13  0.37725068D-13  0.37715552D-13  0.37709369D-13  0.37705768D-13  0.37703666D-13  0.37702492D-13  0.37701919D-13  0.37701646D-13  0.37701538D-13  0.37701498D-13  0.37701483D-13  0.37701479D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13  0.37701478D-13
