0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.10769232D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.48510368D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88281125D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.76378554D-20
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.54772903D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14296008D-12
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.20441859D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.43974809D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.66011455D-11
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79413177D-11
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.80364912D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20489597D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.25690849D-15
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.58507318D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.57891377D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40848881D-09
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34599443D-09
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38279305D-09
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.50209670D-10
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.13412349D-12
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11110244D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83574650D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12926088D-12
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.82199592D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.31313259D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16127295D-24
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.10090290D-09
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.45631695D-16
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.75530792D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.86087200D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35189084D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.86711279D-11
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15356537D-11
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.24283829D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13752889D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41268127D-11
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.72980094D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44504446D-11
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.13899474D-11
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16892848D-18
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13196018D-10
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42516206D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.76364132D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.42543057D-30
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.69209736D-14
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28412832D-09
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20550224D-15
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21518984D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10617223D-10
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10315247D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.18580232D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59139109D-11
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14051879D-10
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60478751D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.70100427D-08
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17633664D-08
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21199418D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21233504D-09
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21364424D-09
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.61996343D-13
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.21839074D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.16126681D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.78193158D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11483628D-14
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12237308D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12802810D-09
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11286633D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33906419D-15
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.37765315D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.44657739D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.45298993D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23440375D-14
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18942501D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17743733D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15845679D-09
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30486351D-15
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42850675D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.15725711D-10
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.70633982D-08
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29039469D-10
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.21652981D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13010752D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16861606D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60853432D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22307500D-14
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92724381D-11
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.84876869D-09
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48049414D-18
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.68854053D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.57111859D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19494817D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40285932D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11803583D-15
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.46874928D-13
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11874810D-11
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.16018683D-11
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.54084206D-09
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51258823D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36706057D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25012912D-12
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.18464711D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.21131828D-09
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16974935D-08
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.12727752D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12487283D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.66511675D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.75616327D-10
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10725478D-12
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26946947D-17
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17610810D-26
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30353264D-15
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15030999D-15
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.33460862D-09
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.17660285D-10
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81531291D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22858151D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13259222D-11
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.68975524D-10
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12816972D-23
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10319589D-13
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10832913D-15
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.82525218D-15
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.77544040D-11
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12752359D-10
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21723062D-27
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.76595684D-26
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16946132D-13
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12051773D-11
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.51079323D-13
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.15017393D-38
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27829987D-09
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23372574D-26
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23948235D-10
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26551441D-11
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67181949D-11
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.88001013D-12
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.70067231D-15
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42195468D-09
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.92354741D-09
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23820107D-22
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.54129566D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.59023526D-14
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.76232975D-12
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.53939744D-13
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11122914D-15
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34226811D-09
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27077359D-11
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21535705D-11
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.37854174D-10
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16076513D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22558843D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.30804509D-15
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31503913D-12
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.23627540D-14
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25396394D-11
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.40596737D-11
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16901990D-09
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10697242D-13
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.61878672D-12
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37798611D-13
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.52807605D-12
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.49706210D-12
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.18858998D-10
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20321642D-15
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.44727690D-12
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33305871D-16
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13001640D-11
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.43826525D-12
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.25442219D-16
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.70549886D-15
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44441073D-15
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11145300D-12
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16977327D-13
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24983132D-19
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87011409D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127989D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.87323464D-15
