 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
CN-         0.77196327D-13  0.14206839D-17  0.18505822D-18  0.51595631D-19  0.19259384D-19  0.86020310D-20  0.44247394D-20  0.25737697D-20  0.16657015D-20  0.11766997D-20  0.88917058D-21  0.58012549D-21  0.48879351D-21  0.41922472D-21  0.31979971D-21  0.28300065D-21  0.22595015D-21  0.18430020D-21  0.14060831D-21  0.12003847D-21  0.97829432D-22  0.82816506D-22  0.72619730D-22  0.63892844D-22  0.58652366D-22  0.54933951D-22  0.52963437D-22  0.51778156D-22  0.51224427D-22  0.50938682D-22  0.50811256D-22  0.50765047D-22  0.50746154D-22  0.50740837D-22  0.50739209D-22  0.50738842D-22  0.50738769D-22  0.50738756D-22  0.50738755D-22  0.50738754D-22  0.50738754D-22  0.50738756D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22  0.50738754D-22
OH-         0.45360396D-14  0.29675716D-14  0.22475635D-14  0.14597320D-14  0.99665904D-15  0.72290047D-15  0.55059240D-15  0.43595093D-15  0.35642119D-15  0.29952807D-15  0.25789273D-15  0.20352951D-15  0.18573227D-15  0.17207578D-15  0.15336139D-15  0.14700109D-15  0.13815656D-15  0.13273092D-15  0.12822858D-15  0.12660093D-15  0.12524171D-15  0.12457711D-15  0.12425184D-15  0.12406021D-15  0.12398625D-15  0.12395389D-15  0.12394405D-15  0.12394078D-15  0.12394000D-15  0.12393981D-15  0.12393977D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15  0.12393976D-15
CF+         0.17511617D-10  0.82867169D-10  0.74631290D-10  0.69897722D-10  0.65916312D-10  0.62065533D-10  0.58293162D-10  0.54667512D-10  0.51268994D-10  0.48161501D-10  0.45384712D-10  0.40864616D-10  0.39096155D-10  0.37619002D-10  0.35399725D-10  0.34588026D-10  0.33405652D-10  0.32647389D-10  0.31997966D-10  0.31758502D-10  0.31556566D-10  0.31457159D-10  0.31408340D-10  0.31379522D-10  0.31368381D-10  0.31363502D-10  0.31362014D-10  0.31361519D-10  0.31361399D-10  0.31361368D-10  0.31361362D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10  0.31361361D-10
HS+         0.30301902D-11  0.48955833D-14  0.25942519D-14  0.19205655D-14  0.15087951D-14  0.12132503D-14  0.99402186D-15  0.82933977D-15  0.70450718D-15  0.60916083D-15  0.53587372D-15  0.43531822D-15  0.40111994D-15  0.37442808D-15  0.33719538D-15  0.32436467D-15  0.30637013D-15  0.29524243D-15  0.28595619D-15  0.28258726D-15  0.27976899D-15  0.27838923D-15  0.27771347D-15  0.27731515D-15  0.27716130D-15  0.27709395D-15  0.27707344D-15  0.27706661D-15  0.27706496D-15  0.27706454D-15  0.27706446D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15  0.27706444D-15
SO+         0.30149714D-10  0.26422827D-14  0.20622141D-14  0.24473372D-14  0.28846734D-14  0.32593949D-14  0.35527278D-14  0.37721139D-14  0.39313230D-14  0.40443528D-14  0.41233797D-14  0.42160161D-14  0.42423015D-14  0.42607213D-14  0.42832664D-14  0.42902186D-14  0.42993560D-14  0.43047203D-14  0.43090918D-14  0.43106661D-14  0.43119811D-14  0.43126234D-14  0.43129364D-14  0.43131191D-14  0.43131883D-14  0.43132176D-14  0.43132259D-14  0.43132282D-14  0.43132286D-14  0.43132286D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14  0.43132285D-14
CCl+        0.10115827D-11  0.16973755D-14  0.10519490D-14  0.93336935D-15  0.88256512D-15  0.84388497D-15  0.80788821D-15  0.77320929D-15  0.74006446D-15  0.70895852D-15  0.68036644D-15  0.63191121D-15  0.61222216D-15  0.59542926D-15  0.56956662D-15  0.55990762D-15  0.54563709D-15  0.53635621D-15  0.52832480D-15  0.52534365D-15  0.52282120D-15  0.52157652D-15  0.52096445D-15  0.52060281D-15  0.52046289D-15  0.52040154D-15  0.52038280D-15  0.52037653D-15  0.52037501D-15  0.52037461D-15  0.52037452D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15  0.52037451D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.87447903D-15  0.13518374D-14  0.16022764D-14  0.17994476D-14  0.19982869D-14  0.22013881D-14  0.24033653D-14  0.25985663D-14  0.27821169D-14  0.29503589D-14  0.32333197D-14  0.33474192D-14  0.34444174D-14  0.35935968D-14  0.36494132D-14  0.37322336D-14  0.37864826D-14  0.38337877D-14  0.38514409D-14  0.38664022D-14  0.38737732D-14  0.38773788D-14  0.38794869D-14  0.38802860D-14  0.38806237D-14  0.38807193D-14  0.38807465D-14  0.38807507D-14  0.38807505D-14  0.38807499D-14  0.38807496D-14  0.38807494D-14  0.38807494D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14  0.38807493D-14
CO+         0.17876430D-13  0.11849264D-12  0.22984378D-12  0.33812849D-12  0.43403118D-12  0.51702238D-12  0.58646618D-12  0.64275578D-12  0.68719991D-12  0.72161026D-12  0.74791040D-12  0.78300113D-12  0.79448455D-12  0.80324089D-12  0.81513720D-12  0.81915724D-12  0.82474469D-12  0.82818484D-12  0.83105974D-12  0.83210635D-12  0.83298435D-12  0.83341519D-12  0.83362645D-12  0.83375105D-12  0.83379918D-12  0.83382024D-12  0.83382665D-12  0.83382878D-12  0.83382929D-12  0.83382942D-12  0.83382944D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12  0.83382945D-12
CP+         0.62507062D-20  0.32040512D-18  0.45924981D-19  0.32027586D-19  0.27517591D-19  0.24934178D-19  0.22960335D-19  0.21313392D-19  0.19909183D-19  0.18707664D-19  0.17681615D-19  0.16071619D-19  0.15452072D-19  0.14935261D-19  0.14154900D-19  0.13866881D-19  0.13443271D-19  0.13168187D-19  0.12929592D-19  0.12840606D-19  0.12764847D-19  0.12727090D-19  0.12708273D-19  0.12696919D-19  0.12692365D-19  0.12690246D-19  0.12689527D-19  0.12689242D-19  0.12689150D-19  0.12689113D-19  0.12689100D-19  0.12689096D-19  0.12689094D-19  0.12689094D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19  0.12689093D-19
CS+         0.89538109D-15  0.10786348D-14  0.81740767D-15  0.60519919D-15  0.47249616D-15  0.38546193D-15  0.32394687D-15  0.27806777D-15  0.24270727D-15  0.21494289D-15  0.19292629D-15  0.16136548D-15  0.15015702D-15  0.14118729D-15  0.12825015D-15  0.12363529D-15  0.11695395D-15  0.11262752D-15  0.10878652D-15  0.10728145D-15  0.10590982D-15  0.10514731D-15  0.10471215D-15  0.10439710D-15  0.10423524D-15  0.10413382D-15  0.10408495D-15  0.10405733D-15  0.10404493D-15  0.10403866D-15  0.10403590D-15  0.10403491D-15  0.10403450D-15  0.10403439D-15  0.10403435D-15  0.10403435D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15  0.10403434D-15
HCl+        0.31640237D-16  0.11748522D-14  0.13657190D-14  0.16070290D-14  0.18805460D-14  0.21755700D-14  0.24834971D-14  0.27955955D-14  0.31030189D-14  0.33975238D-14  0.36722445D-14  0.41446150D-14  0.43385105D-14  0.45046200D-14  0.47615950D-14  0.48578854D-14  0.50004273D-14  0.50932924D-14  0.51737465D-14  0.52036280D-14  0.52289163D-14  0.52413940D-14  0.52475280D-14  0.52511502D-14  0.52525500D-14  0.52531625D-14  0.52533489D-14  0.52534107D-14  0.52534255D-14  0.52534293D-14  0.52534300D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14  0.52534301D-14
