 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HSiO+       0.35829506D-10  0.60802043D-15  0.22994373D-15  0.21694728D-15  0.22182418D-15  0.22550932D-15  0.22514143D-15  0.22130171D-15  0.21523112D-15  0.20808405D-15  0.20073067D-15  0.18743068D-15  0.18193850D-15  0.17728094D-15  0.17022915D-15  0.16765169D-15  0.16391956D-15  0.16155343D-15  0.15955895D-15  0.15883643D-15  0.15823720D-15  0.15794810D-15  0.15780891D-15  0.15772851D-15  0.15769817D-15  0.15768524D-15  0.15768139D-15  0.15768013D-15  0.15767983D-15  0.15767975D-15  0.15767973D-15  0.15767973D-15  0.15767973D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15  0.15767972D-15
N2H+        0.66994161D-10  0.53186383D-14  0.17155656D-14  0.74637704D-15  0.25659024D-15  0.84694051D-16  0.40419377D-16  0.33526311D-16  0.36294121D-16  0.41393228D-16  0.46869683D-16  0.56912729D-16  0.61152159D-16  0.64813476D-16  0.70501832D-16  0.72631414D-16  0.75767850D-16  0.77788713D-16  0.79507580D-16  0.80130570D-16  0.80643614D-16  0.80886633D-16  0.81000146D-16  0.81062250D-16  0.81083253D-16  0.81090385D-16  0.81091427D-16  0.81091095D-16  0.81090680D-16  0.81090397D-16  0.81090255D-16  0.81090201D-16  0.81090179D-16  0.81090172D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16  0.81090170D-16
C2H+        0.31891911D-15  0.25448310D-12  0.10825533D-12  0.87590369D-13  0.72081117D-13  0.61509434D-13  0.53976649D-13  0.48327361D-13  0.43938227D-13  0.40457230D-13  0.37667638D-13  0.33615966D-13  0.32163242D-13  0.30997858D-13  0.29320218D-13  0.28726354D-13  0.27877545D-13  0.27341114D-13  0.26882748D-13  0.26711741D-13  0.26563866D-13  0.26487344D-13  0.26446888D-13  0.26420057D-13  0.26407560D-13  0.26400419D-13  0.26397241D-13  0.26395543D-13  0.26394807D-13  0.26394443D-13  0.26394284D-13  0.26394227D-13  0.26394204D-13  0.26394197D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13  0.26394195D-13
H3+         0.10403101D-08  0.58246588D-11  0.27161822D-11  0.18334962D-11  0.13404335D-11  0.10058579D-11  0.77248349D-12  0.61024489D-12  0.49763201D-12  0.41924243D-12  0.36435888D-12  0.29807828D-12  0.27827450D-12  0.26390384D-12  0.24558626D-12  0.23977657D-12  0.23210117D-12  0.22765347D-12  0.22414060D-12  0.22291958D-12  0.22192715D-12  0.22145513D-12  0.22122956D-12  0.22109988D-12  0.22105120D-12  0.22103052D-12  0.22102443D-12  0.22102248D-12  0.22102202D-12  0.22102191D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12  0.22102189D-12
C3-         0.49988875D-13  0.80905080D-16  0.10779580D-17  0.32020741D-18  0.13362076D-18  0.66455401D-19  0.37261606D-19  0.22865922D-19  0.15094066D-19  0.10596013D-19  0.78417187D-20  0.48908345D-20  0.40719251D-20  0.34873922D-20  0.27384526D-20  0.24936425D-20  0.21544384D-20  0.19401680D-20  0.17475153D-20  0.16686559D-20  0.15923290D-20  0.15460790D-20  0.15172089D-20  0.14941911D-20  0.14811460D-20  0.14722583D-20  0.14676780D-20  0.14649685D-20  0.14637151D-20  0.14630715D-20  0.14627854D-20  0.14626817D-20  0.14626394D-20  0.14626275D-20  0.14626238D-20  0.14626230D-20  0.14626229D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20  0.14626228D-20
HCO+        0.60317153D-08  0.47210655D-11  0.24584681D-11  0.23559330D-11  0.22843649D-11  0.21811969D-11  0.20536692D-11  0.19173887D-11  0.17846301D-11  0.16629377D-11  0.15559813D-11  0.13886264D-11  0.13261075D-11  0.12753720D-11  0.12019485D-11  0.11760158D-11  0.11392391D-11  0.11163693D-11  0.10973473D-11  0.10905135D-11  0.10848676D-11  0.10821520D-11  0.10808470D-11  0.10800942D-11  0.10798109D-11  0.10796903D-11  0.10796547D-11  0.10796431D-11  0.10796404D-11  0.10796398D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11  0.10796396D-11
HSO+        0.22378764D-10  0.30496166D-20  0.10084792D-20  0.14891794D-20  0.21477889D-20  0.28934113D-20  0.36640694D-20  0.44129362D-20  0.51069291D-20  0.57264760D-20  0.62637126D-20  0.70994134D-20  0.74124831D-20  0.76679411D-20  0.80414871D-20  0.81750142D-20  0.83663536D-20  0.84867759D-20  0.85879402D-20  0.86245220D-20  0.86548514D-20  0.86694598D-20  0.86764797D-20  0.86805220D-20  0.86820354D-20  0.86826778D-20  0.86828640D-20  0.86829226D-20  0.86829353D-20  0.86829381D-20  0.86829384D-20  0.86829384D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20  0.86829383D-20
H2S+        0.16193054D-12  0.65073793D-14  0.31400859D-14  0.20809383D-14  0.15229254D-14  0.11748861D-14  0.94105528D-15  0.77708414D-15  0.65878534D-15  0.57170152D-15  0.50664539D-15  0.42008917D-15  0.39141179D-15  0.36932836D-15  0.33902867D-15  0.32875008D-15  0.31451801D-15  0.30585965D-15  0.29876411D-15  0.29623778D-15  0.29415962D-15  0.29316307D-15  0.29268493D-15  0.29240947D-15  0.29230595D-15  0.29226195D-15  0.29224899D-15  0.29224483D-15  0.29224387D-15  0.29224363D-15  0.29224359D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15  0.29224358D-15
HCS+        0.18013972D-11  0.12143306D-13  0.60341366D-15  0.31999322D-15  0.20459923D-15  0.14158439D-15  0.10313460D-15  0.78126814D-16  0.61184321D-16  0.49373518D-16  0.40960475D-16  0.30378781D-16  0.27039557D-16  0.24525536D-16  0.21149535D-16  0.20018113D-16  0.18450803D-16  0.17483324D-16  0.16659516D-16  0.16347238D-16  0.16069035D-16  0.15917572D-16  0.15832385D-16  0.15771339D-16  0.15740152D-16  0.15720633D-16  0.15711203D-16  0.15705852D-16  0.15703439D-16  0.15702217D-16  0.15701678D-16  0.15701483D-16  0.15701403D-16  0.15701381D-16  0.15701374D-16  0.15701373D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16  0.15701372D-16
HPO+        0.15420695D-13  0.16491098D-17  0.53424052D-18  0.47018117D-18  0.45786919D-18  0.45488378D-18  0.45110894D-18  0.44434702D-18  0.43491588D-18  0.42389568D-18  0.41241175D-18  0.39124842D-18  0.38240916D-18  0.37489854D-18  0.36356696D-18  0.35946303D-18  0.35359934D-18  0.34996774D-18  0.34701199D-18  0.34598862D-18  0.34518251D-18  0.34482217D-18  0.34466463D-18  0.34458562D-18  0.34456203D-18  0.34455566D-18  0.34455518D-18  0.34455565D-18  0.34455595D-18  0.34455608D-18  0.34455612D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18  0.34455613D-18
C2O+        0.67014837D-16  0.30182969D-15  0.46128693D-16  0.26620420D-16  0.17778321D-16  0.12745198D-16  0.95568713D-17  0.74171230D-17  0.59301266D-17  0.48722557D-17  0.41066154D-17  0.31282567D-17  0.28162099D-17  0.25806133D-17  0.22644819D-17  0.21591531D-17  0.20148034D-17  0.19276290D-17  0.18561548D-17  0.18304792D-17  0.18090164D-17  0.17984099D-17  0.17930959D-17  0.17898170D-17  0.17884344D-17  0.17877323D-17  0.17874584D-17  0.17873280D-17  0.17872764D-17  0.17872522D-17  0.17872420D-17  0.17872384D-17  0.17872369D-17  0.17872365D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17  0.17872364D-17
C2S+        0.10737312D-12  0.57651943D-13  0.13637315D-14  0.60857315D-15  0.34706784D-15  0.21875009D-15  0.14713648D-15  0.10412530D-15  0.76976994D-16  0.59182733D-16  0.47156684D-16  0.32901638D-16  0.28625840D-16  0.25482565D-16  0.21367263D-16  0.20015159D-16  0.18163104D-16  0.17029813D-16  0.16066903D-16  0.15700443D-16  0.15371223D-16  0.15189506D-16  0.15085661D-16  0.15009853D-16  0.14970345D-16  0.14945167D-16  0.14932827D-16  0.14925756D-16  0.14922548D-16  0.14920918D-16  0.14920197D-16  0.14919937D-16  0.14919830D-16  0.14919800D-16  0.14919791D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16  0.14919789D-16
