 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C10+        0.95722755D-20  0.13691496D-20  0.76015778D-21  0.64785385D-21  0.59035306D-21  0.54258255D-21  0.49967842D-21  0.46077169D-21  0.42539754D-21  0.39317225D-21  0.36376341D-21  0.31227237D-21  0.28971288D-21  0.26900520D-21  0.23246294D-21  0.21633308D-21  0.18773138D-21  0.16331883D-21  0.13308676D-21  0.11641090D-21  0.95568617D-22  0.78762766D-22  0.65141884D-22  0.50825579D-22  0.39861706D-22  0.29614530D-22  0.22147510D-22  0.15751709D-22  0.11290484D-22  0.77249128D-23  0.50607717D-23  0.33506568D-23  0.20288360D-23  0.12462183D-23  0.70707507D-24  0.39112698D-24  0.21217178D-24  0.10929942D-24  0.54609227D-25  0.28228013D-25  0.15113213D-25  0.86002832D-26  0.55401475D-26  0.39365189D-26  0.30767436D-26  0.25297527D-26  0.21263275D-26  0.18218936D-26  0.15866934D-26  0.13988539D-26  0.12553504D-26  0.11466480D-26  0.10704861D-26  0.10246327D-26  0.10074563D-26  0.10209164D-26  0.10678532D-26  0.11546655D-26  0.12909083D-26  0.14913130D-26  0.17739311D-26  0.21594231D-26  0.26698551D-26  0.33259440D-26  0.41173832D-26  0.50133468D-26  0.59416696D-26  0.68160584D-26  0.75568907D-26  0.81229076D-26  0.85201604D-26  0.87812566D-26  0.89499014D-26  0.90655824D-26  0.91550335D-26  0.92336274D-26  0.93071853D-26  0.93754064D-26  0.94340991D-26  0.94769651D-26  0.94962354D-26  0.94837864D-26  0.94316203D-26  0.93328567D-26  0.91823457D-26  0.89779768D-26  0.87208541D-26  0.84161194D-26  0.80727513D-26  0.77041178D-26  0.73288943D-26  0.69715298D-26  0.66593622D-26  0.64099711D-26  0.61854664D-26  0.57764386D-26  0.47949502D-26  0.33083500D-26  0.19547946D-26  0.10464787D-26  0.52697531D-27  0.34481424D-27  0.17464886D-27  0.10078421D-27  0.72280867D-28  0.62803362D-28  0.60259795D-28  0.59825457D-28  0.59870619D-28  0.59955077D-28  0.60004029D-28  0.60025192D-28  0.60032809D-28  0.60035225D-28  0.60035839D-28  0.60036003D-28  0.60036054D-28  0.60036063D-28  0.60036066D-28  0.60036066D-28  0.60036066D-28  0.60036066D-28  0.60036066D-28  0.60036066D-28
CH3OCH4+    0.36973470D-22  0.23435651D-22  0.19800025D-22  0.18875278D-22  0.18329543D-22  0.17890083D-22  0.17515444D-22  0.17192887D-22  0.16915094D-22  0.16676578D-22  0.16472789D-22  0.16154249D-22  0.16033127D-22  0.15933864D-22  0.15792180D-22  0.15746058D-22  0.15695567D-22  0.15692392D-22  0.15758660D-22  0.15840780D-22  0.16008107D-22  0.16216450D-22  0.16455186D-22  0.16806807D-22  0.17183346D-22  0.17673357D-22  0.18171917D-22  0.18768631D-22  0.19354375D-22  0.20016249D-22  0.20738523D-22  0.21421434D-22  0.22218757D-22  0.22954774D-22  0.23760845D-22  0.24545353D-22  0.25295610D-22  0.26044969D-22  0.26766640D-22  0.27408242D-22  0.27996221D-22  0.28539750D-22  0.29004326D-22  0.29415327D-22  0.29741965D-22  0.30002517D-22  0.30213142D-22  0.30373068D-22  0.30494151D-22  0.30593096D-22  0.30680412D-22  0.30771701D-22  0.30878098D-22  0.31007874D-22  0.31170372D-22  0.31362822D-22  0.31579256D-22  0.31808818D-22  0.32031501D-22  0.32222536D-22  0.32351166D-22  0.32386664D-22  0.32301951D-22  0.32073170D-22  0.31688544D-22  0.31142448D-22  0.30442275D-22  0.29599661D-22  0.28634485D-22  0.27569954D-22  0.26422336D-22  0.25212845D-22  0.23961307D-22  0.22678099D-22  0.21380497D-22  0.20080513D-22  0.18793298D-22  0.17532074D-22  0.16311313D-22  0.15142011D-22  0.14040061D-22  0.13015722D-22  0.12080813D-22  0.11247026D-22  0.10525889D-22  0.99345845D-23  0.94968091D-23  0.92498503D-23  0.92522448D-23  0.96000374D-23  0.10459422D-22  0.12137835D-22  0.15243415D-22  0.21022506D-22  0.31897513D-22  0.50933665D-22  0.75934500D-22  0.96314794D-22  0.10816958D-21  0.11501492D-21  0.11949203D-21  0.12150283D-21  0.12405222D-21  0.12581136D-21  0.12697555D-21  0.12770531D-21  0.12813559D-21  0.12837309D-21  0.12849462D-21  0.12855194D-21  0.12857661D-21  0.12858614D-21  0.12858955D-21  0.12859056D-21  0.12859079D-21  0.12859086D-21  0.12859087D-21  0.12859087D-21  0.12859087D-21  0.12859087D-21  0.12859087D-21  0.12859087D-21  0.12859087D-21  0.12859087D-21
C9H-        0.34321890D-16  0.73498331D-18  0.22356253D-18  0.98363652D-19  0.57174026D-19  0.38360546D-19  0.28120724D-19  0.22050134D-19  0.18235407D-19  0.15702218D-19  0.13922000D-19  0.11569274D-19  0.10732265D-19  0.10031339D-19  0.89084108D-20  0.84484203D-20  0.76760394D-20  0.70561844D-20  0.63367825D-20  0.59634371D-20  0.55221524D-20  0.51890469D-20  0.49361206D-20  0.46896814D-20  0.45171673D-20  0.43715960D-20  0.42767671D-20  0.42029883D-20  0.41526620D-20  0.41055924D-20  0.40517478D-20  0.39884365D-20  0.38906160D-20  0.37727817D-20  0.36117238D-20  0.34243086D-20  0.32201256D-20  0.29959381D-20  0.27645745D-20  0.25482666D-20  0.23418081D-20  0.21430392D-20  0.19650032D-20  0.17980068D-20  0.16551832D-20  0.15309460D-20  0.14200617D-20  0.13270381D-20  0.12516151D-20  0.11912823D-20  0.11478677D-20  0.11205607D-20  0.11105869D-20  0.11188917D-20  0.11476388D-20  0.11989436D-20  0.12757543D-20  0.13827557D-20  0.15247306D-20  0.17078408D-20  0.19365756D-20  0.22130160D-20  0.25363745D-20  0.29023539D-20  0.32908461D-20  0.36788321D-20  0.40348016D-20  0.43320342D-20  0.45531223D-20  0.46960332D-20  0.47721054D-20  0.47979573D-20  0.47906003D-20  0.47631602D-20  0.47239827D-20  0.46771634D-20  0.46239465D-20  0.45637343D-20  0.44950670D-20  0.44158952D-20  0.43244546D-20  0.42187962D-20  0.40974636D-20  0.39595528D-20  0.38045595D-20  0.36330978D-20  0.34464341D-20  0.32469405D-20  0.30378091D-20  0.28232598D-20  0.26087007D-20  0.24005523D-20  0.22048663D-20  0.20234825D-20  0.18428350D-20  0.16126596D-20  0.12634475D-20  0.84223100D-21  0.49045472D-21  0.26105029D-21  0.13114886D-21  0.85780165D-22  0.43490317D-22  0.25166997D-22  0.18103172D-22  0.15754698D-22  0.15123582D-22  0.15015035D-22  0.15025597D-22  0.15046187D-22  0.15058163D-22  0.15063346D-22  0.15065211D-22  0.15065804D-22  0.15065956D-22  0.15065997D-22  0.15066009D-22  0.15066012D-22  0.15066013D-22  0.15066013D-22  0.15066013D-22  0.15066013D-22  0.15066013D-22  0.15066013D-22
C10-        0.39270923D-17  0.62898177D-21  0.31780633D-21  0.26368257D-21  0.24039872D-21  0.22272639D-21  0.20731046D-21  0.19343556D-21  0.18080036D-21  0.16921883D-21  0.15855783D-21  0.13960461D-21  0.13115760D-21  0.12331218D-21  0.10921803D-21  0.10287982D-21  0.91432163D-22  0.81413958D-22  0.68618303D-22  0.61334856D-22  0.51951441D-22  0.44107277D-22  0.37522725D-22  0.30326680D-22  0.24573844D-22  0.18950237D-22  0.14656595D-22  0.10804917D-22  0.79927488D-23  0.56461615D-23  0.38158918D-23  0.25941336D-23  0.16152465D-23  0.10159934D-23  0.59090308D-24  0.33487247D-24  0.18625313D-24  0.98809470D-25  0.51206617D-25  0.27674030D-25  0.15668807D-25  0.95321867D-26  0.65568739D-26  0.49492489D-26  0.40662125D-26  0.34972741D-26  0.30769461D-26  0.27626052D-26  0.25254218D-26  0.23453441D-26  0.22218074D-26  0.21492900D-26  0.21301539D-26  0.21678457D-26  0.22725434D-26  0.24573715D-26  0.27438476D-26  0.31683074D-26  0.37809159D-26  0.46583161D-26  0.58989487D-26  0.76245684D-26  0.99794943D-26  0.13123948D-25  0.17092567D-25  0.21832280D-25  0.27074997D-25  0.32446014D-25  0.37546736D-25  0.42125658D-25  0.46169835D-25  0.49809234D-25  0.53258747D-25  0.56756397D-25  0.60475069D-25  0.64543684D-25  0.69024491D-25  0.73933222D-25  0.79229466D-25  0.84832839D-25  0.90576844D-25  0.96254369D-25  0.10158884D-24  0.10626556D-24  0.10997650D-24  0.11244974D-24  0.11351419D-24  0.11312949D-24  0.11140643D-24  0.10860514D-24  0.10512891D-24  0.10150900D-24  0.98348793D-25  0.96135251D-25  0.94540803D-25  0.90439482D-25  0.77123396D-25  0.54509851D-25  0.32819634D-25  0.17820584D-25  0.90676927D-26  0.59608067D-26  0.30351808D-26  0.17561898D-26  0.12609959D-26  0.10965277D-26  0.10528225D-26  0.10457226D-26  0.10467930D-26  0.10484099D-26  0.10493279D-26  0.10497217D-26  0.10498640D-26  0.10499091D-26  0.10499206D-26  0.10499237D-26  0.10499246D-26  0.10499248D-26  0.10499248D-26  0.10499248D-26  0.10499248D-26  0.10499248D-26  0.10499248D-26  0.10499248D-26
C7H2N+      0.29262861D-14  0.38037634D-13  0.18082446D-13  0.12285771D-13  0.10545977D-13  0.98444792D-14  0.94435378D-14  0.91451275D-14  0.88892254D-14  0.86554552D-14  0.84359961D-14  0.80279108D-14  0.78365005D-14  0.76524933D-14  0.73048131D-14  0.71404128D-14  0.68289917D-14  0.65390096D-14  0.61401778D-14  0.58959698D-14  0.55585192D-14  0.52518808D-14  0.49723165D-14  0.46362068D-14  0.43362085D-14  0.40041303D-14  0.37121620D-14  0.34056670D-14  0.31387752D-14  0.28683925D-14  0.26033196D-14  0.23760903D-14  0.21345172D-14  0.19305351D-14  0.17246966D-14  0.15391791D-14  0.13731396D-14  0.12163785D-14  0.10721310D-14  0.94782963D-15  0.83567458D-15  0.73186911D-15  0.64128922D-15  0.55761628D-15  0.48643727D-15  0.42419471D-15  0.36760633D-15  0.31833561D-15  0.27575730D-15  0.23787217D-15  0.20518375D-15  0.17632473D-15  0.15118331D-15  0.12947263D-15  0.11025935D-15  0.93671939D-16  0.79338143D-16  0.66869196D-16  0.56079971D-16  0.46741868D-16  0.38731524D-16  0.31921702D-16  0.26161082D-16  0.21288480D-16  0.17252827D-16  0.13926458D-16  0.11224551D-16  0.90466982D-17  0.73083675D-17  0.59289436D-17  0.48290929D-17  0.39495519D-17  0.32411932D-17  0.26620872D-17  0.21847574D-17  0.17873888D-17  0.14552720D-17  0.11772489D-17  0.94516968D-18  0.75203394D-18  0.59283172D-18  0.46243481D-18  0.35661474D-18  0.27161035D-18  0.20399411D-18  0.15097471D-18  0.11005031D-18  0.79090979D-19  0.56189053D-19  0.39655126D-19  0.28006431D-19  0.19975668D-19  0.14527002D-19  0.10872702D-19  0.84549841D-20  0.68929156D-20  0.58780926D-20  0.51444567D-20  0.45396358D-20  0.41038107D-20  0.39040930D-20  0.38858516D-20  0.39643121D-20  0.41026231D-20  0.42398916D-20  0.43475556D-20  0.44200595D-20  0.44634221D-20  0.44867123D-20  0.44980149D-20  0.45029599D-20  0.45049037D-20  0.45055809D-20  0.45057929D-20  0.45058465D-20  0.45058607D-20  0.45058651D-20  0.45058658D-20  0.45058661D-20  0.45058661D-20  0.45058661D-20  0.45058661D-20  0.45058661D-20  0.45058661D-20
C7H3+       0.64446749D-14  0.18786749D-13  0.48047045D-14  0.21755990D-14  0.14761902D-14  0.12567396D-14  0.11688240D-14  0.11186374D-14  0.10802206D-14  0.10463429D-14  0.10149482D-14  0.95743792D-15  0.93091933D-15  0.90572684D-15  0.85892592D-15  0.83714321D-15  0.79643528D-15  0.75911072D-15  0.70853767D-15  0.67792642D-15  0.63596914D-15  0.59809763D-15  0.56370714D-15  0.52244443D-15  0.48561419D-15  0.44476014D-15  0.40870408D-15  0.37066497D-15  0.33735664D-15  0.30343042D-15  0.27001008D-15  0.24127173D-15  0.21069707D-15  0.18494304D-15  0.15912071D-15  0.13611111D-15  0.11585326D-15  0.97150343D-16  0.80440792D-16  0.66552207D-16  0.54542160D-16  0.43979412D-16  0.35297766D-16  0.27816291D-16  0.21936612D-16  0.17222408D-16  0.13333570D-16  0.10294813D-16  0.79567536D-17  0.61197419D-17  0.47303977D-17  0.36608821D-17  0.28519776D-17  0.22459787D-17  0.17804318D-17  0.14305708D-17  0.11655779D-17  0.96174345D-18  0.80406537D-18  0.68039287D-18  0.58265688D-18  0.50458109D-18  0.44108197D-18  0.38808647D-18  0.34350632D-18  0.30501899D-18  0.27126231D-18  0.24108137D-18  0.21382335D-18  0.18909553D-18  0.16653683D-18  0.14603507D-18  0.12749592D-18  0.11071572D-18  0.95609689D-19  0.82036853D-19  0.69907365D-19  0.59126085D-19  0.49619624D-19  0.41294360D-19  0.34092919D-19  0.27915546D-19  0.22670217D-19  0.18258658D-19  0.14573783D-19  0.11521759D-19  0.90105530D-20  0.69610844D-20  0.53033028D-20  0.39778943D-20  0.29347944D-20  0.21308894D-20  0.15274571D-20  0.10891940D-20  0.78254980D-21  0.57283378D-21  0.42122423D-21  0.30311541D-21  0.21717235D-21  0.16350369D-21  0.13517605D-21  0.12646914D-21  0.12018909D-21  0.11934298D-21  0.12048747D-21  0.12195135D-21  0.12310876D-21  0.12385190D-21  0.12426524D-21  0.12446943D-21  0.12455959D-21  0.12459521D-21  0.12460763D-21  0.12461153D-21  0.12461252D-21  0.12461278D-21  0.12461287D-21  0.12461288D-21  0.12461288D-21  0.12461288D-21  0.12461288D-21  0.12461288D-21  0.12461288D-21  0.12461288D-21
C5H5+       0.16885313D-13  0.24792207D-12  0.59753119D-13  0.27618159D-13  0.19929573D-13  0.17712586D-13  0.16963623D-13  0.16623999D-13  0.16404181D-13  0.16224874D-13  0.16063968D-13  0.15774850D-13  0.15642826D-13  0.15517791D-13  0.15285794D-13  0.15177650D-13  0.14974701D-13  0.14787080D-13  0.14529443D-13  0.14371057D-13  0.14150314D-13  0.13946845D-13  0.13758059D-13  0.13525715D-13  0.13312078D-13  0.13066873D-13  0.12841763D-13  0.12593258D-13  0.12363944D-13  0.12115875D-13  0.11852737D-13  0.11606681D-13  0.11317739D-13  0.11044890D-13  0.10733915D-13  0.10413014D-13  0.10082539D-13  0.97211558D-14  0.93331101D-14  0.89432520D-14  0.85348967D-14  0.80962256D-14  0.76535563D-14  0.71829245D-14  0.67253892D-14  0.62733063D-14  0.58123477D-14  0.53657604D-14  0.49408657D-14  0.45285041D-14  0.41438678D-14  0.37799390D-14  0.34426684D-14  0.31349984D-14  0.28488469D-14  0.25900945D-14  0.23563424D-14  0.21436249D-14  0.19504260D-14  0.17738161D-14  0.16123651D-14  0.14644621D-14  0.13279280D-14  0.12001591D-14  0.10815281D-14  0.97069002D-15  0.86779060D-15  0.77258086D-15  0.68533701D-15  0.60619696D-15  0.53458251D-15  0.47012844D-15  0.41218440D-15  0.35963194D-15  0.31175805D-15  0.26781127D-15  0.22739373D-15  0.19028405D-15  0.15649620D-15  0.12607809D-15  0.99258054D-16  0.76100420D-16  0.56637618D-16  0.40778942D-16  0.28279155D-16  0.18812518D-16  0.11946531D-16  0.72082795D-17  0.41126688D-17  0.22094851D-17  0.11145801D-17  0.52755655D-18  0.23461085D-18  0.98621217D-19  0.40207383D-19  0.17559358D-19  0.10201366D-19  0.86088510D-20  0.86239198D-20  0.89753213D-20  0.94041336D-20  0.96632217D-20  0.10061341D-19  0.10387893D-19  0.10631518D-19  0.10797718D-19  0.10901729D-19  0.10961553D-19  0.10993033D-19  0.11008152D-19  0.11014733D-19  0.11017315D-19  0.11018211D-19  0.11018490D-19  0.11018560D-19  0.11018578D-19  0.11018584D-19  0.11018584D-19  0.11018584D-19  0.11018584D-19  0.11018584D-19  0.11018584D-19  0.11018584D-19  0.11018584D-19
C8H2+       0.40042048D-15  0.38828457D-16  0.57908946D-17  0.24630156D-17  0.17585164D-17  0.15056826D-17  0.13755557D-17  0.12883825D-17  0.12200996D-17  0.11621643D-17  0.11109698D-17  0.10223569D-17  0.98323519D-18  0.94688468D-18  0.88119452D-18  0.85136650D-18  0.79681908D-18  0.74813839D-18  0.68419387D-18  0.64662445D-18  0.59654891D-18  0.55279562D-18  0.51429168D-18  0.46969161D-18  0.43140876D-18  0.39068924D-18  0.35632181D-18  0.32169102D-18  0.29274641D-18  0.26457207D-18  0.23806319D-18  0.21619413D-18  0.19376910D-18  0.17544559D-18  0.15745494D-18  0.14159448D-18  0.12760800D-18  0.11450806D-18  0.10247120D-18  0.92053402D-19  0.82571307D-19  0.73688330D-19  0.65826318D-19  0.58452261D-19  0.52082770D-19  0.46433296D-19  0.41228921D-19  0.36643528D-19  0.32640654D-19  0.29048454D-19  0.25926672D-19  0.23153819D-19  0.20724993D-19  0.18616490D-19  0.16739676D-19  0.15107850D-19  0.13684764D-19  0.12431533D-19  0.11328807D-19  0.10352359D-19  0.94883294D-20  0.87223829D-20  0.80370739D-20  0.74122479D-20  0.68408409D-20  0.63058317D-20  0.57969749D-20  0.53035030D-20  0.48208031D-20  0.43487035D-20  0.38878140D-20  0.34438992D-20  0.30233722D-20  0.26296612D-20  0.22678519D-20  0.19402412D-20  0.16486053D-20  0.13928733D-20  0.11720124D-20  0.98339985D-21  0.82449343D-21  0.69138445D-21  0.58022699D-21  0.48716359D-21  0.40846560D-21  0.34112997D-21  0.28269843D-21  0.23149245D-21  0.18644965D-21  0.14703598D-21  0.11306156D-21  0.84474574D-22  0.61166313D-22  0.42870585D-22  0.29099257D-22  0.19166167D-22  0.12226761D-22  0.75052297D-23  0.44604271D-23  0.26509981D-23  0.16709139D-23  0.13405412D-23  0.10466285D-23  0.93228430D-24  0.89798042D-24  0.89367856D-24  0.89751168D-24  0.90172101D-24  0.90448005D-24  0.90593374D-24  0.90659267D-24  0.90685565D-24  0.90694776D-24  0.90697673D-24  0.90698405D-24  0.90698602D-24  0.90698663D-24  0.90698674D-24  0.90698679D-24  0.90698679D-24  0.90698679D-24  0.90698679D-24  0.90698679D-24  0.90698679D-24
C9H+        0.25918551D-16  0.49325801D-17  0.25549416D-17  0.16704859D-17  0.11627402D-17  0.85214407D-18  0.66155649D-18  0.54235635D-18  0.46502096D-18  0.41231265D-18  0.37432139D-18  0.32216499D-18  0.30280303D-18  0.28613538D-18  0.25833263D-18  0.24645539D-18  0.22568389D-18  0.20804895D-18  0.18604622D-18  0.17369543D-18  0.15785711D-18  0.14456505D-18  0.13325435D-18  0.12055709D-18  0.10995738D-18  0.98929773D-19  0.89773004D-19  0.80638154D-19  0.73038458D-19  0.65641352D-19  0.58656468D-19  0.52860619D-19  0.46876796D-19  0.41955766D-19  0.37102839D-19  0.32819498D-19  0.29054462D-19  0.25557294D-19  0.22388925D-19  0.19699203D-19  0.17308642D-19  0.15132682D-19  0.13269864D-19  0.11587518D-19  0.10194552D-19  0.90145894D-20  0.79828541D-20  0.71270817D-20  0.64304485D-20  0.58559595D-20  0.54073884D-20  0.50621290D-20  0.48167990D-20  0.46657269D-20  0.46024391D-20  0.46291845D-20  0.47469667D-20  0.49619818D-20  0.52822568D-20  0.57195097D-20  0.62818575D-20  0.69715232D-20  0.77836687D-20  0.87046228D-20  0.96804711D-20  0.10649100D-19  0.11526099D-19  0.12238501D-19  0.12737201D-19  0.13013112D-19  0.13091625D-19  0.13012919D-19  0.12818925D-19  0.12540824D-19  0.12198949D-19  0.11802370D-19  0.11354139D-19  0.10853152D-19  0.10297829D-19  0.96858294D-20  0.90196735D-20  0.83023405D-20  0.75416788D-20  0.67495766D-20  0.59400295D-20  0.51316557D-20  0.43434263D-20  0.35950692D-20  0.29039512D-20  0.22841369D-20  0.17453846D-20  0.12925556D-20  0.92532668D-21  0.63891612D-21  0.42458479D-21  0.27101425D-21  0.16549327D-21  0.95947080D-22  0.52522357D-22  0.27183270D-22  0.13449595D-22  0.87413369D-23  0.43968898D-23  0.25300613D-23  0.18128667D-23  0.15739153D-23  0.15088500D-23  0.14969706D-23  0.14975023D-23  0.14993122D-23  0.15004020D-23  0.15008781D-23  0.15010503D-23  0.15011048D-23  0.15011185D-23  0.15011222D-23  0.15011233D-23  0.15011235D-23  0.15011236D-23  0.15011236D-23  0.15011236D-23  0.15011236D-23  0.15011236D-23  0.15011236D-23
C2H5OH2+    0.35770399D-14  0.70202318D-15  0.62945073D-15  0.64839926D-15  0.66797614D-15  0.68541918D-15  0.70134164D-15  0.71606021D-15  0.72973468D-15  0.74247331D-15  0.75436117D-15  0.77585050D-15  0.78555857D-15  0.79463452D-15  0.81103881D-15  0.81843363D-15  0.83175669D-15  0.84329891D-15  0.85767486D-15  0.86553214D-15  0.87506735D-15  0.88224615D-15  0.88739831D-15  0.89158961D-15  0.89321316D-15  0.89229775D-15  0.88874701D-15  0.88176431D-15  0.87249389D-15  0.85952617D-15  0.84267608D-15  0.82436158D-15  0.80021062D-15  0.77533755D-15  0.74523183D-15  0.71290933D-15  0.67893233D-15  0.64155171D-15  0.60162553D-15  0.56204887D-15  0.52135457D-15  0.47859572D-15  0.43646977D-15  0.39278766D-15  0.35138365D-15  0.31149282D-15  0.27189507D-15  0.23465996D-15  0.20042205D-15  0.16853666D-15  0.14028945D-15  0.11525940D-15  0.93951736D-16  0.76533313D-16  0.62504344D-16  0.52033357D-16  0.44740812D-16  0.40182481D-16  0.37976157D-16  0.37714470D-16  0.39022851D-16  0.41545842D-16  0.44981636D-16  0.49100413D-16  0.53603522D-16  0.58245622D-16  0.62715428D-16  0.66707881D-16  0.69903338D-16  0.72032049D-16  0.72921096D-16  0.72493318D-16  0.70796675D-16  0.67962688D-16  0.64194770D-16  0.59711621D-16  0.54737913D-16  0.49470509D-16  0.44084538D-16  0.38714185D-16  0.33495827D-16  0.28524332D-16  0.23887713D-16  0.19656649D-16  0.15875474D-16  0.12577570D-16  0.97689297D-17  0.74367233D-17  0.55455888D-17  0.40446729D-17  0.28754262D-17  0.19804264D-17  0.13102000D-17  0.82734123D-18  0.50543436D-18  0.32317666D-18  0.24839087D-18  0.23202197D-18  0.23519269D-18  0.24221449D-18  0.24878926D-18  0.25206688D-18  0.25635538D-18  0.25934186D-18  0.26131431D-18  0.26254650D-18  0.26327125D-18  0.26367074D-18  0.26387507D-18  0.26397143D-18  0.26401289D-18  0.26402903D-18  0.26403468D-18  0.26403635D-18  0.26403670D-18  0.26403678D-18  0.26403681D-18  0.26403681D-18  0.26403681D-18  0.26403681D-18  0.26403681D-18  0.26403681D-18  0.26403681D-18  0.26403681D-18
C2H6CO+     0.11879822D-18  0.47698228D-19  0.23198796D-19  0.18005380D-19  0.16821313D-19  0.16300656D-19  0.15878412D-19  0.15476476D-19  0.15087800D-19  0.14713167D-19  0.14353235D-19  0.13677197D-19  0.13360147D-19  0.13056222D-19  0.12484981D-19  0.12216326D-19  0.11709828D-19  0.11240697D-19  0.10598540D-19  0.10206603D-19  0.96659312D-20  0.91749346D-20  0.87270034D-20  0.81874001D-20  0.77040936D-20  0.71663899D-20  0.66904788D-20  0.61868043D-20  0.57439948D-20  0.52905234D-20  0.48402565D-20  0.44489497D-20  0.40265919D-20  0.36640241D-20  0.32917635D-20  0.29499355D-20  0.26382124D-20  0.23382712D-20  0.20569127D-20  0.18099783D-20  0.15834019D-20  0.13704327D-20  0.11821114D-20  0.10063248D-20  0.85576930D-21  0.72381827D-21  0.60420437D-21  0.50101004D-21  0.41326862D-21  0.33708171D-21  0.27352563D-21  0.21983415D-21  0.17559947D-21  0.13991324D-21  0.11080355D-21  0.87964134D-22  0.70254308D-22  0.56591845D-22  0.46207578D-22  0.38354808D-22  0.32465247D-22  0.28048522D-22  0.24693482D-22  0.22077267D-22  0.20009055D-22  0.18312915D-22  0.16878591D-22  0.15618928D-22  0.14477282D-22  0.13414932D-22  0.12401146D-22  0.11423067D-22  0.10476195D-22  0.95561454D-23  0.86681427D-23  0.78155561D-23  0.70041419D-23  0.62377096D-23  0.55198619D-23  0.48512638D-23  0.42347157D-23  0.36693286D-23  0.31547426D-23  0.26899770D-23  0.22727777D-23  0.19016348D-23  0.15741943D-23  0.12882047D-23  0.10407425D-23  0.82832026D-24  0.64694128D-24  0.49246559D-24  0.36137598D-24  0.25253050D-24  0.17016791D-24  0.12681901D-24  0.13084123D-24  0.16020549D-24  0.18773504D-24  0.20801938D-24  0.22305379D-24  0.23017098D-24  0.23943683D-24  0.24595671D-24  0.25032050D-24  0.25307532D-24  0.25470703D-24  0.25561022D-24  0.25607328D-24  0.25629191D-24  0.25638606D-24  0.25642278D-24  0.25643546D-24  0.25643941D-24  0.25644040D-24  0.25644067D-24  0.25644075D-24  0.25644076D-24  0.25644076D-24  0.25644076D-24  0.25644076D-24  0.25644076D-24  0.25644076D-24  0.25644076D-24
C5H4N+      0.10825421D-13  0.18195274D-11  0.59834324D-11  0.87017421D-11  0.98872958D-11  0.10350257D-10  0.10542434D-10  0.10638172D-10  0.10696819D-10  0.10738161D-10  0.10769271D-10  0.10811248D-10  0.10824617D-10  0.10833906D-10  0.10842198D-10  0.10841947D-10  0.10834078D-10  0.10817824D-10  0.10780583D-10  0.10748595D-10  0.10691658D-10  0.10625538D-10  0.10551562D-10  0.10442416D-10  0.10322895D-10  0.10161033D-10  0.99873858D-11  0.97660720D-11  0.95332926D-11  0.92505555D-11  0.89170358D-11  0.85768915D-11  0.81484565D-11  0.77223724D-11  0.72211791D-11  0.66974526D-11  0.61615688D-11  0.55893044D-11  0.49990986D-11  0.44371413D-11  0.38853310D-11  0.33363718D-11  0.28289323D-11  0.23403102D-11  0.19146762D-11  0.15409027D-11  0.12065598D-11  0.92658415D-12  0.69932135D-12  0.51418130D-12  0.37186902D-12  0.26305223D-12  0.18338926D-12  0.12721407D-12  0.87787780D-13  0.61532386D-13  0.44377486D-13  0.33241158D-13  0.26073674D-13  0.21408666D-13  0.18321798D-13  0.16216057D-13  0.14713524D-13  0.13575986D-13  0.12669427D-13  0.11887004D-13  0.11162345D-13  0.10449362D-13  0.97268504D-14  0.89913786D-14  0.82464679D-14  0.75053366D-14  0.67816281D-14  0.60821868D-14  0.54153907D-14  0.47842260D-14  0.41912498D-14  0.36367374D-14  0.31208735D-14  0.26423665D-14  0.22024518D-14  0.18009412D-14  0.14392937D-14  0.11195919D-14  0.84358440D-15  0.61321505D-15  0.42853537D-15  0.28748069D-15  0.18518557D-15  0.11467245D-15  0.68117535D-16  0.38341318D-16  0.19863384D-16  0.91126080D-17  0.37634557D-17  0.18799191D-17  0.18297663D-17  0.25657685D-17  0.33818879D-17  0.40425188D-17  0.45581030D-17  0.48092474D-17  0.51430621D-17  0.53827100D-17  0.55453568D-17  0.56489765D-17  0.57107001D-17  0.57449778D-17  0.57625842D-17  0.57709045D-17  0.57744892D-17  0.57758902D-17  0.57763704D-17  0.57765208D-17  0.57765590D-17  0.57765692D-17  0.57765724D-17  0.57765726D-17  0.57765728D-17  0.57765727D-17  0.57765726D-17  0.57765726D-17  0.57765726D-17  0.57765726D-17
