 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2COH+      0.24537626D-11  0.24690111D-18  0.12468048D-18  0.10001995D-18  0.85442517D-19  0.74003634D-19  0.63851048D-19  0.54621414D-19  0.46395650D-19  0.39296149D-19  0.33356073D-19  0.24633251D-19  0.21569912D-19  0.19169768D-19  0.15840722D-19  0.14706829D-19  0.13135042D-19  0.12176028D-19  0.11383319D-19  0.11096767D-19  0.10856572D-19  0.10738188D-19  0.10679647D-19  0.10644701D-19  0.10630982D-19  0.10624865D-19  0.10622958D-19  0.10622312D-19  0.10622152D-19  0.10622109D-19  0.10622100D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622098D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19  0.10622099D-19
H3S2+       0.58404399D-15  0.31285913D-22  0.11961988D-23  0.12853922D-24  0.18489964D-25  0.43964545D-26  0.19967659D-26  0.12579423D-26  0.87787244D-27  0.64097333D-27  0.48450240D-27  0.30455805D-27  0.25248855D-27  0.21507452D-27  0.16760301D-27  0.15251114D-27  0.13242183D-27  0.12060802D-27  0.11107510D-27  0.10767600D-27  0.10484441D-27  0.10345415D-27  0.10276789D-27  0.10235855D-27  0.10219795D-27  0.10212637D-27  0.10210420D-27  0.10209650D-27  0.10209463D-27  0.10209413D-27  0.10209403D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209383D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27  0.10209401D-27
HC3S+       0.38944215D-11  0.32030049D-16  0.50458477D-17  0.17677308D-17  0.78167581D-18  0.38542391D-18  0.20609761D-18  0.11903849D-18  0.74278902D-19  0.49929551D-19  0.35869147D-19  0.21564743D-19  0.17632901D-19  0.14755681D-19  0.10820556D-19  0.94118075D-20  0.72701750D-20  0.57347818D-20  0.41477278D-20  0.34095342D-20  0.26201813D-20  0.20920010D-20  0.17362762D-20  0.14341440D-20  0.12539324D-20  0.11267311D-20  0.10596000D-20  0.10193407D-20  0.10005770D-20  0.99091169D-21  0.98660883D-21  0.98505093D-21  0.98441498D-21  0.98423633D-21  0.98418174D-21  0.98416945D-21  0.98416702D-21  0.98416660D-21  0.98416654D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21  0.98416653D-21
PC3H+       0.45828726D-16  0.40322011D-25  0.34614533D-26  0.13944146D-26  0.73613384D-27  0.40827679D-27  0.22384323D-27  0.11920943D-27  0.61604303D-28  0.31141519D-28  0.15633293D-28  0.42375869D-29  0.24239194D-29  0.15238125D-29  0.80073075D-30  0.64794293D-30  0.48307803D-30  0.39918324D-30  0.33387496D-30  0.30987768D-30  0.28849982D-30  0.27670291D-30  0.26994543D-30  0.26500997D-30  0.26244785D-30  0.26082885D-30  0.26004440D-30  0.25960010D-30  0.25940048D-30  0.25929977D-30  0.25925546D-30  0.25923951D-30  0.25923301D-30  0.25923119D-30  0.25923063D-30  0.25923051D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923038D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30  0.25923048D-30
PCH3+       0.40256354D-16  0.90669333D-28  0.12739706D-28  0.51231573D-29  0.25235287D-29  0.13195429D-29  0.71460143D-30  0.39999696D-30  0.23202474D-30  0.13995641D-30  0.88069013D-31  0.39926591D-31  0.28794888D-31  0.21704459D-31  0.13911813D-31  0.11739000D-31  0.90909517D-32  0.76695660D-32  0.65988660D-32  0.62339588D-32  0.59368422D-32  0.57932655D-32  0.57229512D-32  0.56811869D-32  0.56648335D-32  0.56575494D-32  0.56552890D-32  0.56545088D-32  0.56543175D-32  0.56542667D-32  0.56542561D-32  0.56542544D-32  0.56542541D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542543D-32  0.56542801D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32  0.56542540D-32
PNH3+       0.96158027D-17  0.21682798D-29  0.18655812D-30  0.10152116D-30  0.72996711D-31  0.55214388D-31  0.41729320D-31  0.31351876D-31  0.23544364D-31  0.17794108D-31  0.13619115D-31  0.84478595D-32  0.68888922D-32  0.57589953D-32  0.43255491D-32  0.38732315D-32  0.32769764D-32  0.29309738D-32  0.26553102D-32  0.25579713D-32  0.24773379D-32  0.24379133D-32  0.24184949D-32  0.24069257D-32  0.24023883D-32  0.24003659D-32  0.23997380D-32  0.23995215D-32  0.23994683D-32  0.23994541D-32  0.23994512D-32  0.23994507D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994502D-32  0.23993302D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32  0.23994506D-32
SiC2H2+     0.33004345D-12  0.23271105D-18  0.44294055D-19  0.33449337D-19  0.26822134D-19  0.20455805D-19  0.14728391D-19  0.10092271D-19  0.66380782D-20  0.42206607D-20  0.26087776D-20  0.93147537D-21  0.54173158D-21  0.31058161D-21  0.98702155D-22  0.54953833D-22  0.16822170D-22  0.51943858D-23  0.10519360D-23  0.48799198D-24  0.27929269D-24  0.23577417D-24  0.22163338D-24  0.21289037D-24  0.20820071D-24  0.20500755D-24  0.20335507D-24  0.20237524D-24  0.20192179D-24  0.20168909D-24  0.20158570D-24  0.20154830D-24  0.20153304D-24  0.20152875D-24  0.20152744D-24  0.20152714D-24  0.20152709D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152704D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24  0.20152707D-24
SiC3H+      0.33819085D-12  0.11397746D-14  0.39848055D-15  0.19670913D-15  0.10288253D-15  0.54419242D-16  0.28860935D-16  0.15320229D-16  0.81366742D-17  0.43232495D-17  0.22979542D-17  0.65008438D-18  0.34606961D-18  0.18440375D-18  0.52625794D-19  0.28247630D-19  0.83150224D-20  0.26097203D-20  0.62202671D-21  0.33205007D-21  0.19713417D-21  0.14837706D-21  0.12185009D-21  0.10056956D-21  0.88030973D-22  0.79196213D-22  0.74534856D-22  0.71739546D-22  0.70436759D-22  0.69765690D-22  0.69466944D-22  0.69358779D-22  0.69314625D-22  0.69302221D-22  0.69298432D-22  0.69297578D-22  0.69297410D-22  0.69297380D-22  0.69297376D-22  0.69297376D-22  0.69297376D-22  0.69297374D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22  0.69297375D-22
SiC4+       0.12677687D-14  0.19992983D-16  0.67113610D-17  0.32943234D-17  0.17220168D-17  0.91222845D-18  0.48556707D-18  0.25950553D-18  0.13943776D-18  0.75529615D-19  0.41420506D-19  0.13294411D-19  0.79369910D-20  0.49824346D-20  0.23521956D-20  0.17672240D-20  0.11407041D-20  0.81913026D-21  0.53972449D-21  0.41638484D-21  0.28465444D-21  0.19553548D-21  0.13480384D-21  0.82670921D-22  0.51296006D-22  0.29003263D-22  0.17179814D-22  0.10064716D-22  0.67401452D-23  0.50244092D-23  0.42593289D-23  0.39819051D-23  0.38684914D-23  0.38365793D-23  0.38268123D-23  0.38246086D-23  0.38241727D-23  0.38240955D-23  0.38240850D-23  0.38240839D-23  0.38240838D-23  0.38240848D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23  0.38240838D-23
SiCH3+      0.19618662D-15  0.11755151D-23  0.27395984D-24  0.14102224D-24  0.84194002D-25  0.52453468D-25  0.33484062D-25  0.21873710D-25  0.14657833D-25  0.10106573D-25  0.71894593D-26  0.40217149D-26  0.31644515D-26  0.25721607D-26  0.18565536D-26  0.16392164D-26  0.13589788D-26  0.11995927D-26  0.10742258D-26  0.10302780D-26  0.99398368D-27  0.97627105D-27  0.96755432D-27  0.96236336D-27  0.96032844D-27  0.95942159D-27  0.95914022D-27  0.95904365D-27  0.95901992D-27  0.95901363D-27  0.95901234D-27  0.95901214D-27  0.95901211D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901217D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27  0.95901210D-27
SiH4+       0.88444813D-25  0.50493640D-34  0.55433751D-35  0.31427330D-35  0.21630654D-35  0.15550418D-35  0.11350702D-35  0.83852324D-36  0.62841558D-36  0.47949872D-36  0.37372811D-36  0.24403478D-36  0.20474699D-36  0.17601247D-36  0.13897340D-36  0.12707746D-36  0.11117640D-36  0.10180736D-36  0.94253339D-37  0.91565080D-37  0.89329674D-37  0.88233938D-37  0.87693601D-37  0.87371516D-37  0.87245183D-37  0.87188895D-37  0.87171358D-37  0.87165411D-37  0.87163939D-37  0.87163550D-37  0.87163469D-37  0.87163457D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163453D-37  0.87163441D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163455D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163456D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37  0.87163454D-37
CH2CN+      0.88753588D-12  0.21641528D-15  0.74311592D-16  0.39764522D-16  0.24295972D-16  0.15787458D-16  0.10648710D-16  0.73890274D-17  0.52592514D-17  0.38390036D-17  0.28764256D-17  0.17530177D-17  0.14267750D-17  0.11930035D-17  0.89850031D-18  0.80570934D-18  0.68310686D-18  0.61157584D-18  0.55412412D-18  0.53364190D-18  0.51650061D-18  0.50799276D-18  0.50372070D-18  0.50110000D-18  0.50002062D-18  0.49950032D-18  0.49931517D-18  0.49923762D-18  0.49921101D-18  0.49920000D-18  0.49919578D-18  0.49919437D-18  0.49919381D-18  0.49919366D-18  0.49919361D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919359D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18  0.49919360D-18
