0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.51024770D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.40703226D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30131740D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.59552125D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17313695D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31736113D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.51288568D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42937724D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12855730D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28162635D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.38271678D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.78086215D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.84356140D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.13441482D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28991357D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21075825D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15060117D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61628683D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13191064D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.85130564D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35518471D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19065263D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21775378D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22335360D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57793289D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.33733655D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.25989871D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.66437860D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14920763D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.97016833D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13104719D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.18059411D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.47226809D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15563960D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67995560D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56474061D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.25347006D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.68190969D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23796791D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.26495086D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.50409046D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.31108973D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25372812D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.21421070D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15356050D-21
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21569301D-16
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.52609896D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12961067D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.52444284D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.65880947D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45266648D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.93761106D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30879637D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15109604D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.19104537D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.56786439D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94430064D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20425578D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20428469D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33601829D-20
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15724904D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.41269552D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.35220581D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35411650D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.50794880D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.91766037D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.38074705D-35
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28099770D-28
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.74603467D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.11291641D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.90573198D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.16888533D-25
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13486181D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10223507D-31
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.65486187D-17
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.56059515D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.72183864D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14478113D-17
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11404044D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.96298818D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.48555514D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.84744963D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30585059D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15878570D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.79924620D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81490425D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16126895D-16
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84894864D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.20903854D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12070942D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57583672D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.48446472D-39
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.36959099D-31
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.79186428D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.76607522D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14379999D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17405017D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17430270D-17
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35281921D-18
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27707509D-23
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.20139624D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58935487D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51012190D-17
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52486561D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.11371546D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48078519D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32647804D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36750100D-21
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27862412D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.20158194D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39763955D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19478319D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66446010D-18
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35496609D-18
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11754259D-18
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.65003188D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.79950990D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10592491D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30767506D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.78266313D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16483467D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.78962722D-29
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21066946D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11023216D-17
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11293488D-33
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42028484D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16237240D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.78408694D-21
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.70820340D-27
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10894098D-55
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21270139D-18
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.58286258D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.94423124D-19
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88234109D-20
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.19281064D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.13209377D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.75094064D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.31790063D-18
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46068940D-18
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39335102D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23305484D-35
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13199019D-31
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.32331469D-27
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32180275D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.16871456D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23437931D-19
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35239013D-20
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28160770D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69006319D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47512730D-35
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.30942949D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.72980756D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.22199628D-27
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.48450167D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.39958594D-28
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18344895D-22
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62976234D-20
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.11826928D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14670449D-22
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.61342164D-28
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.26115344D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.97400670D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30126035D-22
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53896762D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28481033D-28
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.31237600D-30
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.97509702D-29
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60082844D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.80627379D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14508241D-31
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.31977398D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.36409375D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17036306D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.35249534D-39
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88797794D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126202D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10107732D-14
