            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HC5N+       0.18713901D-14  0.10999215D-14  0.77546630D-15  0.77757826D-15  0.81619533D-15  0.85553789D-15  0.89240908D-15  0.92682626D-15  0.95908043D-15  0.98943836D-15  0.10181183D-14  0.10711207D-14  0.10957099D-14  0.11191668D-14  0.11630241D-14  0.11835671D-14  0.12221757D-14  0.12578035D-14  0.13063414D-14  0.13357989D-14  0.13761409D-14  0.14123586D-14  0.14449022D-14  0.14832106D-14  0.15163590D-14  0.15514210D-14  0.15802671D-14  0.16077520D-14  0.16284867D-14  0.16453475D-14  0.16563910D-14  0.16600431D-14  0.16560036D-14  0.16441441D-14  0.16217178D-14  0.15896375D-14  0.15484268D-14  0.14955082D-14  0.14314508D-14  0.13613832D-14  0.12835715D-14  0.11965985D-14  0.11067158D-14  0.10101084D-14  0.91613244D-15  0.82392870D-15  0.73109471D-15  0.64262154D-15  0.55997493D-15  0.48130694D-15  0.40939735D-15  0.34282692D-15  0.28268268D-15  0.22953541D-15  0.18215919D-15  0.14173404D-15  0.10796103D-15  0.80263154D-16  0.58295058D-16  0.41397016D-16  0.28931059D-16  0.20113765D-16  0.14102972D-16  0.10125004D-16  0.76019419D-17  0.60164763D-17  0.50115328D-17  0.43385067D-17  0.38458970D-17  0.34468291D-17  0.30941453D-17  0.27672874D-17  0.24580471D-17  0.21622861D-17  0.18805270D-17  0.16134054D-17  0.13628640D-17  0.11307385D-17  0.91919388D-18  0.72971419D-18  0.56429389D-18  0.42349863D-18  0.30740874D-18  0.21510700D-18  0.14455409D-18  0.93086255D-19  0.57373625D-19  0.33927590D-19  0.19388880D-19  0.10863869D-19  0.60986854D-20  0.35091101D-20  0.20940085D-20  0.12874933D-20  0.79965972D-21  0.49163643D-21  0.29551443D-21  0.17360587D-21  0.10120260D-21  0.60718223D-22  0.39617862D-22  0.32611291D-22  0.26324259D-22  0.23711305D-22  0.22730428D-22  0.22402339D-22  0.22305691D-22  0.22280903D-22  0.22275464D-22  0.22274457D-22  0.22274303D-22  0.22274284D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22  0.22274282D-22
C6H+        0.15017870D-14  0.18797737D-15  0.15057887D-15  0.15712453D-15  0.15905850D-15  0.15648668D-15  0.15149810D-15  0.14535202D-15  0.13873601D-15  0.13202443D-15  0.12542152D-15  0.11293144D-15  0.10713019D-15  0.10164444D-15  0.91612404D-16  0.87049349D-16  0.78767853D-16  0.71517911D-16  0.62326503D-16  0.57162899D-16  0.50621542D-16  0.45276569D-16  0.40894321D-16  0.36226618D-16  0.32588279D-16  0.29100513D-16  0.26460550D-16  0.24069379D-16  0.22261683D-16  0.20648181D-16  0.19236831D-16  0.18127487D-16  0.17014348D-16  0.16098906D-16  0.15168948D-16  0.14299313D-16  0.13472522D-16  0.12627774D-16  0.11773622D-16  0.10958966D-16  0.10143269D-16  0.93019590D-17  0.84831481D-17  0.76402961D-17  0.68443474D-17  0.60782576D-17  0.53170353D-17  0.45991726D-17  0.39358073D-17  0.33131140D-17  0.27546037D-17  0.22502515D-17  0.18083979D-17  0.14314966D-17  0.11081554D-17  0.84289215D-18  0.62948832D-18  0.46041729D-18  0.33030827D-18  0.23270248D-18  0.16210036D-18  0.11288320D-18  0.79668706D-19  0.57836329D-19  0.44059322D-19  0.35450605D-19  0.30043548D-19  0.26476409D-19  0.23917568D-19  0.21886034D-19  0.20117416D-19  0.18491555D-19  0.16955861D-19  0.15481062D-19  0.14062283D-19  0.12695637D-19  0.11384115D-19  0.10130660D-19  0.89409181D-20  0.78182169D-20  0.67713124D-20  0.58037548D-20  0.49201145D-20  0.41232362D-20  0.34125411D-20  0.27871732D-20  0.22433907D-20  0.17767001D-20  0.13813791D-20  0.10514137D-20  0.78084134D-21  0.56379303D-21  0.39426296D-21  0.26608929D-21  0.17273672D-21  0.10759279D-21  0.64268524D-22  0.36968534D-22  0.20755523D-22  0.11742730D-22  0.70842581D-23  0.55495745D-23  0.41831500D-23  0.36213619D-23  0.34128754D-23  0.33439666D-23  0.33239218D-23  0.33188473D-23  0.33177485D-23  0.33175478D-23  0.33175175D-23  0.33175138D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23  0.33175134D-23
CH3NH2+     0.23910870D-13  0.10290705D-13  0.52854375D-14  0.43676493D-14  0.42607431D-14  0.42715180D-14  0.42916808D-14  0.43081625D-14  0.43208127D-14  0.43306490D-14  0.43384679D-14  0.43500005D-14  0.43542966D-14  0.43578471D-14  0.43631143D-14  0.43649646D-14  0.43673160D-14  0.43680622D-14  0.43665368D-14  0.43639446D-14  0.43579610D-14  0.43497418D-14  0.43395672D-14  0.43233895D-14  0.43047027D-14  0.42784955D-14  0.42498026D-14  0.42129180D-14  0.41741046D-14  0.41271759D-14  0.40721928D-14  0.40164281D-14  0.39463042D-14  0.38762322D-14  0.37927021D-14  0.37033094D-14  0.36086703D-14  0.35029125D-14  0.33873124D-14  0.32694207D-14  0.31442245D-14  0.30077661D-14  0.28678014D-14  0.27161205D-14  0.25653150D-14  0.24124779D-14  0.22520407D-14  0.20914668D-14  0.19333435D-14  0.17743459D-14  0.16207648D-14  0.14706916D-14  0.13277677D-14  0.11948642D-14  0.10702624D-14  0.95835761D-15  0.85979909D-15  0.77429888D-15  0.70219129D-15  0.64278802D-15  0.59540551D-15  0.55872743D-15  0.53093061D-15  0.51004796D-15  0.49461953D-15  0.48301276D-15  0.47402008D-15  0.46666252D-15  0.46027656D-15  0.45441998D-15  0.44877793D-15  0.44317243D-15  0.43747819D-15  0.43155503D-15  0.42530307D-15  0.41859966D-15  0.41134224D-15  0.40343191D-15  0.39480420D-15  0.38540966D-15  0.37529333D-15  0.36452308D-15  0.35325316D-15  0.34170674D-15  0.33014274D-15  0.31888676D-15  0.30826345D-15  0.29859449D-15  0.29014576D-15  0.28310115D-15  0.27753120D-15  0.27337180D-15  0.27043666D-15  0.26848065D-15  0.26725897D-15  0.26655469D-15  0.26618538D-15  0.26601124D-15  0.26593803D-15  0.26591083D-15  0.26590199D-15  0.26590012D-15  0.26589904D-15  0.26589881D-15  0.26589877D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15  0.26589876D-15
CH3OH2+     0.50721691D-16  0.16488945D-15  0.15171149D-15  0.15123569D-15  0.14910025D-15  0.14611992D-15  0.14294292D-15  0.13981643D-15  0.13684554D-15  0.13407850D-15  0.13153527D-15  0.12712846D-15  0.12525061D-15  0.12357447D-15  0.12077331D-15  0.11962110D-15  0.11774878D-15  0.11637406D-15  0.11506636D-15  0.11459784D-15  0.11436191D-15  0.11455674D-15  0.11506933D-15  0.11610312D-15  0.11740791D-15  0.11927369D-15  0.12128757D-15  0.12379520D-15  0.12633111D-15  0.12926871D-15  0.13255380D-15  0.13573416D-15  0.13953975D-15  0.14314340D-15  0.14719312D-15  0.15124153D-15  0.15521530D-15  0.15928669D-15  0.16330514D-15  0.16695499D-15  0.17035435D-15  0.17352288D-15  0.17621516D-15  0.17852060D-15  0.18020425D-15  0.18131078D-15  0.18183909D-15  0.18173097D-15  0.18101017D-15  0.17967495D-15  0.17780359D-15  0.17541663D-15  0.17261637D-15  0.16952734D-15  0.16616910D-15  0.16271766D-15  0.15926314D-15  0.15585505D-15  0.15256083D-15  0.14940539D-15  0.14641872D-15  0.14360880D-15  0.14095563D-15  0.13841658D-15  0.13599880D-15  0.13367045D-15  0.13142837D-15  0.12926221D-15  0.12717708D-15  0.12518193D-15  0.12327534D-15  0.12146845D-15  0.11977110D-15  0.11818132D-15  0.11670681D-15  0.11534849D-15  0.11411092D-15  0.11299744D-15  0.11201436D-15  0.11116775D-15  0.11046977D-15  0.10992992D-15  0.10955778D-15  0.10935779D-15  0.10932491D-15  0.10944118D-15  0.10967271D-15  0.10997099D-15  0.11027995D-15  0.11054778D-15  0.11074023D-15  0.11084912D-15  0.11089021D-15  0.11089068D-15  0.11087512D-15  0.11085853D-15  0.11084677D-15  0.11084021D-15  0.11083720D-15  0.11083607D-15  0.11083572D-15  0.11083566D-15  0.11083564D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15  0.11083565D-15
H3C3O+      0.19351192D-12  0.12993283D-12  0.13627115D-12  0.14169637D-12  0.14607711D-12  0.14952378D-12  0.15231152D-12  0.15464751D-12  0.15666732D-12  0.15845833D-12  0.16007751D-12  0.16293914D-12  0.16422481D-12  0.16543211D-12  0.16764568D-12  0.16866398D-12  0.17054456D-12  0.17223708D-12  0.17446251D-12  0.17575788D-12  0.17744808D-12  0.17886539D-12  0.18004039D-12  0.18127683D-12  0.18218749D-12  0.18294148D-12  0.18334238D-12  0.18344793D-12  0.18322637D-12  0.18264332D-12  0.18164419D-12  0.18037051D-12  0.17848277D-12  0.17634392D-12  0.17353093D-12  0.17026560D-12  0.16657989D-12  0.16224208D-12  0.15729600D-12  0.15208441D-12  0.14641057D-12  0.14010451D-12  0.13353892D-12  0.12634204D-12  0.11912445D-12  0.11176178D-12  0.10399191D-12  0.96179343D-13  0.88452448D-13  0.80646969D-13  0.73067183D-13  0.65612180D-13  0.58453206D-13  0.51724816D-13  0.45328107D-13  0.39476716D-13  0.34198148D-13  0.29472837D-13  0.25320040D-13  0.21709397D-13  0.18620573D-13  0.16006576D-13  0.13794185D-13  0.11897998D-13  0.10274994D-13  0.88587470D-14  0.76104199D-14  0.64957092D-14  0.54972087D-14  0.46057480D-14  0.38124073D-14  0.31165279D-14  0.25171211D-14  0.20084369D-14  0.15867226D-14  0.12443562D-14  0.97311372D-15  0.76319455D-15  0.60468766D-15  0.48756958D-15  0.40313070D-15  0.34320690D-15  0.30106643D-15  0.27119046D-15  0.24922108D-15  0.23197238D-15  0.21721471D-15  0.20361031D-15  0.19055329D-15  0.17801128D-15  0.16631009D-15  0.15589619D-15  0.14712967D-15  0.14017572D-15  0.13497764D-15  0.13131570D-15  0.12888492D-15  0.12736727D-15  0.12647820D-15  0.12599200D-15  0.12574521D-15  0.12566522D-15  0.12559511D-15  0.12556691D-15  0.12555668D-15  0.12555339D-15  0.12555246D-15  0.12555223D-15  0.12555218D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15  0.12555217D-15
NH2CH2O+    0.60246391D-16  0.63922014D-16  0.66464737D-16  0.68406607D-16  0.69954809D-16  0.71220896D-16  0.72305077D-16  0.73277446D-16  0.74183052D-16  0.75050477D-16  0.75897948D-16  0.77575826D-16  0.78418793D-16  0.79269326D-16  0.81000694D-16  0.81883689D-16  0.83686788D-16  0.85540147D-16  0.88412670D-16  0.90386683D-16  0.93430305D-16  0.96565228D-16  0.99782357D-16  0.10418395D-15  0.10869416D-15  0.11445345D-15  0.12031230D-15  0.12742429D-15  0.13457158D-15  0.14288617D-15  0.15226842D-15  0.16143281D-15  0.17246308D-15  0.18290780D-15  0.19454183D-15  0.20592481D-15  0.21668379D-15  0.22704479D-15  0.23628393D-15  0.24341085D-15  0.24842401D-15  0.25091551D-15  0.25033006D-15  0.24626090D-15  0.23890300D-15  0.22837881D-15  0.21440801D-15  0.19790397D-15  0.17970513D-15  0.16000764D-15  0.14018111D-15  0.12054367D-15  0.10202819D-15  0.85315770D-16  0.70352286D-16  0.57677966D-16  0.47227620D-16  0.38760182D-16  0.32064977D-16  0.26834721D-16  0.22798697D-16  0.19687166D-16  0.17251986D-16  0.15286373D-16  0.13669716D-16  0.12287306D-16  0.11072870D-16  0.99777040D-17  0.89778146D-17  0.80627678D-17  0.72258705D-17  0.64715731D-17  0.58061488D-17  0.52320372D-17  0.47547394D-17  0.43756412D-17  0.40950170D-17  0.39103826D-17  0.38176718D-17  0.38113240D-17  0.38849269D-17  0.40313001D-17  0.42425665D-17  0.45097676D-17  0.48231197D-17  0.51702997D-17  0.55371974D-17  0.59074672D-17  0.62644846D-17  0.65928733D-17  0.68792724D-17  0.71120471D-17  0.72833235D-17  0.73942592D-17  0.74567732D-17  0.74873043D-17  0.75000156D-17  0.75042391D-17  0.75050772D-17  0.75048874D-17  0.75045613D-17  0.75044116D-17  0.75042564D-17  0.75041853D-17  0.75041576D-17  0.75041482D-17  0.75041455D-17  0.75041448D-17  0.75041447D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17  0.75041446D-17
PC2H4+      0.18891420D-19  0.31361691D-19  0.14940919D-19  0.88935662D-20  0.67978397D-20  0.61048523D-20  0.58909779D-20  0.58305154D-20  0.58143097D-20  0.58080828D-20  0.58021547D-20  0.57849667D-20  0.57741899D-20  0.57625479D-20  0.57378653D-20  0.57251896D-20  0.56996391D-20  0.56740795D-20  0.56359130D-20  0.56105614D-20  0.55725590D-20  0.55344556D-20  0.54961458D-20  0.54446507D-20  0.53926561D-20  0.53270331D-20  0.52608776D-20  0.51810838D-20  0.51011736D-20  0.50081893D-20  0.49026817D-20  0.47983596D-20  0.46700561D-20  0.45444803D-20  0.43978802D-20  0.42446531D-20  0.40867146D-20  0.39157502D-20  0.37359475D-20  0.35605288D-20  0.33832337D-20  0.32005418D-20  0.30242904D-20  0.28453202D-20  0.26786985D-20  0.25198643D-20  0.23620119D-20  0.22107293D-20  0.20656528D-20  0.19207915D-20  0.17789614D-20  0.16357624D-20  0.14925632D-20  0.13511478D-20  0.12092602D-20  0.10722402D-20  0.94217236D-21  0.82021765D-21  0.70851835D-21  0.60777965D-21  0.51874630D-21  0.44119634D-21  0.37393059D-21  0.31520063D-21  0.26445529D-21  0.22030455D-21  0.18206200D-21  0.14899103D-21  0.12066469D-21  0.96703947D-22  0.76608079D-22  0.60022215D-22  0.46554599D-22  0.35732176D-22  0.27182216D-22  0.20517329D-22  0.15407198D-22  0.11552288D-22  0.87004802D-23  0.66336178D-23  0.51806455D-23  0.41937093D-23  0.35564331D-23  0.31747390D-23  0.29727302D-23  0.28897621D-23  0.28754656D-23  0.28879102D-23  0.28941806D-23  0.28748554D-23  0.28291697D-23  0.27727443D-23  0.27240851D-23  0.26916429D-23  0.26733613D-23  0.26637343D-23  0.26585069D-23  0.26554542D-23  0.26536049D-23  0.26525156D-23  0.26519196D-23  0.26517161D-23  0.26515313D-23  0.26514546D-23  0.26514262D-23  0.26514170D-23  0.26514144D-23  0.26514137D-23  0.26514136D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514136D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23  0.26514135D-23
PC4H2+      0.53448283D-18  0.12538539D-16  0.15244753D-16  0.12568826D-16  0.10703288D-16  0.10287921D-16  0.10691365D-16  0.11449134D-16  0.12339440D-16  0.13270282D-16  0.14205500D-16  0.16040590D-16  0.16931699D-16  0.17802522D-16  0.19478656D-16  0.20282153D-16  0.21816557D-16  0.23251115D-16  0.25211599D-16  0.26390839D-16  0.27971757D-16  0.29335464D-16  0.30494363D-16  0.31746409D-16  0.32697846D-16  0.33522217D-16  0.34007019D-16  0.34230053D-16  0.34150472D-16  0.33777092D-16  0.33094583D-16  0.32237015D-16  0.31025482D-16  0.29741456D-16  0.28180250D-16  0.26519825D-16  0.24804028D-16  0.22956294D-16  0.21029862D-16  0.19167800D-16  0.17302280D-16  0.15396812D-16  0.13576841D-16  0.11753729D-16  0.10090700D-16  0.85533081D-17  0.70954338D-17  0.57916596D-17  0.46548813D-17  0.36539036D-17  0.28171414D-17  0.21177949D-17  0.15555018D-17  0.11190059D-17  0.78150732D-18  0.53447648D-18  0.35856364D-18  0.23596653D-18  0.15321430D-18  0.98614076D-19  0.63512909D-19  0.41317180D-19  0.27304243D-19  0.18333956D-19  0.12562519D-19  0.87289193D-20  0.61154993D-20  0.42803047D-20  0.29705199D-20  0.20319009D-20  0.13611195D-20  0.89115559D-21  0.57050161D-21  0.35704538D-21  0.21951738D-21  0.13331190D-21  0.80698649D-22  0.49206383D-22  0.30599312D-22  0.19620100D-22  0.13110738D-22  0.91696232D-23  0.67088446D-23  0.51050031D-23  0.40012785D-23  0.31977416D-23  0.25811081D-23  0.20900583D-23  0.16923811D-23  0.13719507D-23  0.11197964D-23  0.92834959D-24  0.78862552D-24  0.69047972D-24  0.62388883D-24  0.58027653D-24  0.55279358D-24  0.53623514D-24  0.52676104D-24  0.52165798D-24  0.51909152D-24  0.51826410D-24  0.51754078D-24  0.51725049D-24  0.51714532D-24  0.51711152D-24  0.51710194D-24  0.51709958D-24  0.51709909D-24  0.51709900D-24  0.51709899D-24  0.51709900D-24  0.51709898D-24  0.51709899D-24  0.51709898D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24  0.51709899D-24
HC5O+       0.13178611D-12  0.16024447D-12  0.17120892D-12  0.17595725D-12  0.17858539D-12  0.18026453D-12  0.18139949D-12  0.18219138D-12  0.18275743D-12  0.18316939D-12  0.18347215D-12  0.18385408D-12  0.18396388D-12  0.18403179D-12  0.18406303D-12  0.18403338D-12  0.18389527D-12  0.18366292D-12  0.18315931D-12  0.18273190D-12  0.18197056D-12  0.18108318D-12  0.18008792D-12  0.17862043D-12  0.17702169D-12  0.17487911D-12  0.17261525D-12  0.16978431D-12  0.16686880D-12  0.16340217D-12  0.15939730D-12  0.15538152D-12  0.15038425D-12  0.14544282D-12  0.13961926D-12  0.13347166D-12  0.12706646D-12  0.12004510D-12  0.11254758D-12  0.10510415D-12  0.97434753D-13  0.89361945D-13  0.81401204D-13  0.73147706D-13  0.65333615D-13  0.57817864D-13  0.50369643D-13  0.43370948D-13  0.36927510D-13  0.30899862D-13  0.25510391D-13  0.20658780D-13  0.16424480D-13  0.12831422D-13  0.97720532D-14  0.72885962D-14  0.53182652D-14  0.37840324D-14  0.26271409D-14  0.17787499D-14  0.11798415D-14  0.77282764D-15  0.50543870D-15  0.33493192D-15  0.23135013D-15  0.16996693D-15  0.13431174D-15  0.11325477D-15  0.10005860D-15  0.90848454D-16  0.83537303D-16  0.77146166D-16  0.71232943D-16  0.65576113D-16  0.60103372D-16  0.54768829D-16  0.49564153D-16  0.44488849D-16  0.39561119D-16  0.34797678D-16  0.30246647D-16  0.25942201D-16  0.21929751D-16  0.18252020D-16  0.14938004D-16  0.12013824D-16  0.94867923D-17  0.73519958D-17  0.55881653D-17  0.41623281D-17  0.30340197D-17  0.21598433D-17  0.14971379D-17  0.10071333D-17  0.65517597D-18  0.41113596D-18  0.24893637D-18  0.14638865D-18  0.85132055D-19  0.50828356D-19  0.32948351D-19  0.27013122D-19  0.21689688D-19  0.19478619D-19  0.18649173D-19  0.18371934D-19  0.18290325D-19  0.18269411D-19  0.18264825D-19  0.18263977D-19  0.18263847D-19  0.18263831D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19  0.18263829D-19
C6N+        0.14006197D-17  0.13145540D-18  0.11445551D-18  0.13382611D-18  0.15801090D-18  0.18312053D-18  0.20877235D-18  0.23489798D-18  0.26146076D-18  0.28843346D-18  0.31579427D-18  0.37160565D-18  0.40002107D-18  0.42875285D-18  0.48709146D-18  0.51665967D-18  0.57649210D-18  0.63710938D-18  0.72911576D-18  0.79090595D-18  0.88380935D-18  0.97643337D-18  0.10681964D-17  0.11882827D-17  0.13047480D-17  0.14437950D-17  0.15742300D-17  0.17179364D-17  0.18466510D-17  0.19772824D-17  0.21010061D-17  0.21985955D-17  0.22866627D-17  0.23411049D-17  0.23685087D-17  0.23599185D-17  0.23160290D-17  0.22337168D-17  0.21137741D-17  0.19690677D-17  0.18000972D-17  0.16074027D-17  0.14090258D-17  0.12010569D-17  0.10075463D-17  0.82911250D-18  0.66357730D-18  0.52122111D-18  0.40342859D-18  0.30593652D-18  0.22969390D-18  0.16998563D-18  0.12464391D-18  0.90889999D-19  0.65343228D-19  0.46596896D-19  0.32885923D-19  0.22861738D-19  0.15651113D-19  0.10540313D-19  0.70163893D-20  0.46566530D-20  0.31163563D-20  0.21306742D-20  0.15209139D-20  0.11444920D-20  0.90913134D-21  0.75390723D-21  0.64302468D-21  0.55642233D-21  0.48329294D-21  0.41876198D-21  0.36061794D-21  0.30758026D-21  0.25932371D-21  0.21559236D-21  0.17637753D-21  0.14165443D-21  0.11143476D-21  0.85610892D-22  0.64120860D-22  0.46693939D-22  0.33000816D-22  0.22611336D-22  0.15009798D-22  0.96727209D-23  0.60764560D-23  0.37518671D-23  0.23033418D-23  0.14247715D-23  0.89737071D-24  0.57688631D-24  0.37559887D-24  0.24423830D-24  0.15632954D-24  0.97460637D-25  0.58924602D-25  0.34707233D-25  0.20272647D-25  0.12195083D-25  0.79856229D-26  0.65883056D-26  0.53349564D-26  0.48143299D-26  0.46190023D-26  0.45537065D-26  0.45344833D-26  0.45295562D-26  0.45284757D-26  0.45282759D-26  0.45282453D-26  0.45282415D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26  0.45282411D-26
H2C5N+      0.13438752D-13  0.17404272D-12  0.19134153D-12  0.20477035D-12  0.21571084D-12  0.22493440D-12  0.23299403D-12  0.24021317D-12  0.24679985D-12  0.25289756D-12  0.25860943D-12  0.26916471D-12  0.27411339D-12  0.27889573D-12  0.28807988D-12  0.29252945D-12  0.30123751D-12  0.30978655D-12  0.32249772D-12  0.33098238D-12  0.34381562D-12  0.35682860D-12  0.37003316D-12  0.38788890D-12  0.40590949D-12  0.42840519D-12  0.45052592D-12  0.47608067D-12  0.50005905D-12  0.52549732D-12  0.55069542D-12  0.57143562D-12  0.59099294D-12  0.60374195D-12  0.61085278D-12  0.60984753D-12  0.60051915D-12  0.58188733D-12  0.55386072D-12  0.51933589D-12  0.47839601D-12  0.43111023D-12  0.38189120D-12  0.32976250D-12  0.28076354D-12  0.23510170D-12  0.19222092D-12  0.15479502D-12  0.12326399D-12  0.96576858D-13  0.75122304D-13  0.57752500D-13  0.44037177D-13  0.33373456D-13  0.24918672D-13  0.18412787D-13  0.13431062D-13  0.96291070D-14  0.67847904D-14  0.46965584D-14  0.32112550D-14  0.21895118D-14  0.15071896D-14  0.10622938D-14  0.78310584D-15  0.60913859D-15  0.49987838D-15  0.42769218D-15  0.37590371D-15  0.33495266D-15  0.29960574D-15  0.26748385D-15  0.23753490D-15  0.20917590D-15  0.18232096D-15  0.15692951D-15  0.13311456D-15  0.11100411D-15  0.90779041D-16  0.72572836D-16  0.56582308D-16  0.42877632D-16  0.31489226D-16  0.22354452D-16  0.15301286D-16  0.10094100D-16  0.64267174D-17  0.39713396D-17  0.24066697D-17  0.14522139D-17  0.88703108D-18  0.55421558D-18  0.35346151D-18  0.22711954D-18  0.14456452D-18  0.89936534D-19  0.54341529D-19  0.32001969D-19  0.18688885D-19  0.11237925D-19  0.73543176D-20  0.60649787D-20  0.49083349D-20  0.44277980D-20  0.42474801D-20  0.41871913D-20  0.41694390D-20  0.41648880D-20  0.41638898D-20  0.41637051D-20  0.41636768D-20  0.41636733D-20  0.41636730D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20  0.41636729D-20
