 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HOCO+       0.21180922D-11  0.23797110D-16  0.46529011D-18  0.19109829D-19  0.47271358D-20  0.44395459D-20  0.45598440D-20  0.45746435D-20  0.44928737D-20  0.43447733D-20  0.41568557D-20  0.37381025D-20  0.35322072D-20  0.33383497D-20  0.29991765D-20  0.28558074D-20  0.26190747D-20  0.24406281D-20  0.22570324D-20  0.21754702D-20  0.20941385D-20  0.20451260D-20  0.20157901D-20  0.19942181D-20  0.19834346D-20  0.19772001D-20  0.19745892D-20  0.19733705D-20  0.19729418D-20  0.19727779D-20  0.19727261D-20  0.19727131D-20  0.19727096D-20  0.19727089D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20  0.19727088D-20
HNCO+       0.56573592D-18  0.55697838D-24  0.32724920D-24  0.27458309D-24  0.24259366D-24  0.22053855D-24  0.20382691D-24  0.18923808D-24  0.17529767D-24  0.16164093D-24  0.14837993D-24  0.12402290D-24  0.11332080D-24  0.10373589D-24  0.87899046D-25  0.81525243D-25  0.71397709D-25  0.64089735D-25  0.56868612D-25  0.53759456D-25  0.50720158D-25  0.48917569D-25  0.47848271D-25  0.47065493D-25  0.46674358D-25  0.46447316D-25  0.46351341D-25  0.46305796D-25  0.46289305D-25  0.46282681D-25  0.46280396D-25  0.46279727D-25  0.46279487D-25  0.46279420D-25  0.46279397D-25  0.46279390D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279387D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25  0.46279388D-25
HSiO2+      0.22576838D-14  0.10099244D-30  0.37679854D-32  0.17697020D-32  0.12145902D-32  0.91461329D-33  0.70653210D-33  0.55117334D-33  0.43308780D-33  0.34296548D-33  0.27407643D-33  0.18082441D-33  0.14961927D-33  0.12546996D-33  0.91992980D-34  0.80433198D-34  0.63999553D-34  0.53470994D-34  0.44060286D-34  0.40293894D-34  0.36772199D-34  0.34757418D-34  0.33588865D-34  0.32747051D-34  0.32331704D-34  0.32093228D-34  0.31993718D-34  0.31947337D-34  0.31931041D-34  0.31924831D-34  0.31922838D-34  0.31922348D-34  0.31922212D-34  0.31922188D-34  0.31922183D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922181D-34  0.31922180D-34  0.31922028D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34  0.31922182D-34
HSO2+       0.28685874D-12  0.30788271D-29  0.21233295D-30  0.77207468D-31  0.43367130D-31  0.27700450D-31  0.18595419D-31  0.12974765D-31  0.94106075D-32  0.70826828D-32  0.55115487D-32  0.36320424D-32  0.30552674D-32  0.26223791D-32  0.20351650D-32  0.18337177D-32  0.15457033D-32  0.13583466D-32  0.11871964D-32  0.11172354D-32  0.10508199D-32  0.10123034D-32  0.98977374D-33  0.97345190D-33  0.96537163D-33  0.96072614D-33  0.95878824D-33  0.95788672D-33  0.95757083D-33  0.95745180D-33  0.95741352D-33  0.95740449D-33  0.95740213D-33  0.95740176D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740164D-33  0.95740103D-33  0.95736621D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33  0.95740171D-33
NaH2O+      0.45103550D-15  0.40036205D-24  0.16795258D-24  0.12324628D-24  0.10147098D-24  0.87039348D-25  0.76046644D-25  0.67029648D-25  0.59345412D-25  0.52687712D-25  0.46895178D-25  0.37523557D-25  0.33794805D-25  0.30611817D-25  0.25621549D-25  0.23693464D-25  0.20709881D-25  0.18610343D-25  0.16573492D-25  0.15706770D-25  0.14865113D-25  0.14368641D-25  0.14075301D-25  0.13861414D-25  0.13755076D-25  0.13693778D-25  0.13668150D-25  0.13656199D-25  0.13651999D-25  0.13650394D-25  0.13649889D-25  0.13649763D-25  0.13649728D-25  0.13649722D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25  0.13649721D-25
NH3+        0.29840581D-11  0.51328550D-14  0.21418783D-14  0.16576375D-14  0.14642072D-14  0.13702192D-14  0.13188276D-14  0.12752589D-14  0.12251853D-14  0.11664150D-14  0.11013420D-14  0.96553473D-15  0.90022945D-15  0.83905761D-15  0.73246487D-15  0.68756893D-15  0.61373659D-15  0.55843844D-15  0.50200831D-15  0.47713434D-15  0.45247541D-15  0.43769326D-15  0.42887592D-15  0.42240720D-15  0.41917824D-15  0.41731264D-15  0.41653143D-15  0.41616664D-15  0.41603822D-15  0.41598902D-15  0.41597342D-15  0.41596950D-15  0.41596840D-15  0.41596819D-15  0.41596815D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15  0.41596814D-15
PC2H+       0.48301446D-15  0.14080956D-18  0.26660990D-19  0.11094075D-19  0.59205308D-20  0.34933949D-20  0.21798851D-20  0.14175830D-20  0.95581856D-21  0.66684346D-21  0.48071907D-21  0.27378699D-21  0.21542383D-21  0.17376113D-21  0.12070762D-21  0.10352674D-21  0.79900743D-22  0.65067068D-22  0.51712225D-22  0.46195825D-22  0.40785095D-22  0.37445356D-22  0.35321105D-22  0.33589983D-22  0.32579994D-22  0.31862993D-22  0.31469592D-22  0.31215134D-22  0.31081996D-22  0.31002291D-22  0.30959093D-22  0.30939394D-22  0.30928944D-22  0.30924944D-22  0.30923239D-22  0.30922674D-22  0.30922504D-22  0.30922456D-22  0.30922446D-22  0.30922444D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22  0.30922443D-22
PH3+        0.49332449D-15  0.51301491D-21  0.13798272D-21  0.80932523D-22  0.56298934D-22  0.41117966D-22  0.30618783D-22  0.23078311D-22  0.17587005D-22  0.13559932D-22  0.10589671D-22  0.67372426D-23  0.54959464D-23  0.45533580D-23  0.32747346D-23  0.28413853D-23  0.22332563D-23  0.18489654D-23  0.15093808D-23  0.13746021D-23  0.12492084D-23  0.11777621D-23  0.11364245D-23  0.11066934D-23  0.10920406D-23  0.10836332D-23  0.10801268D-23  0.10784936D-23  0.10779200D-23  0.10777010D-23  0.10776320D-23  0.10776148D-23  0.10776102D-23  0.10776093D-23  0.10776092D-23  0.10776092D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23  0.10776091D-23
PNH2+       0.26262615D-15  0.86484290D-23  0.10757477D-23  0.56448991D-24  0.40220057D-24  0.31800540D-24  0.26269003D-24  0.21967190D-24  0.18359466D-24  0.15297726D-24  0.12726568D-24  0.88554417D-25  0.74425677D-25  0.63034828D-25  0.46543748D-25  0.40656266D-25  0.32122486D-25  0.26564821D-25  0.21552285D-25  0.19538966D-25  0.17655433D-25  0.16578316D-25  0.15954028D-25  0.15504572D-25  0.15282881D-25  0.15155643D-25  0.15102547D-25  0.15077794D-25  0.15069095D-25  0.15065793D-25  0.15064712D-25  0.15064450D-25  0.15064377D-25  0.15064364D-25  0.15064361D-25  0.15064361D-25  0.15064361D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064361D-25  0.15064361D-25  0.15064364D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064361D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25  0.15064360D-25
SiC2H+      0.29346996D-12  0.36151203D-14  0.15623560D-14  0.91831624D-15  0.59959460D-15  0.40978069D-15  0.28729088D-15  0.20494045D-15  0.14821635D-15  0.10851242D-15  0.80398499D-16  0.45843396D-16  0.35349102D-16  0.27680128D-16  0.17839528D-16  0.14699523D-16  0.10517759D-16  0.80445524D-17  0.59978389D-17  0.52285806D-17  0.45380871D-17  0.41564476D-17  0.39397897D-17  0.37859120D-17  0.37106821D-17  0.36676953D-17  0.36498020D-17  0.36414711D-17  0.36385439D-17  0.36374245D-17  0.36370707D-17  0.36369822D-17  0.36369577D-17  0.36369533D-17  0.36369523D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17  0.36369522D-17
l-SiC3+     0.15357678D-12  0.54886855D-15  0.19023299D-15  0.10346541D-15  0.61813323D-16  0.37854165D-16  0.23364299D-16  0.14466029D-16  0.89717287D-17  0.55709350D-17  0.34628986D-17  0.13423409D-17  0.83731564D-18  0.52313795D-18  0.20562990D-18  0.12959125D-18  0.52401610D-19  0.22096849D-19  0.70913679D-20  0.39488853D-20  0.22237202D-20  0.16410382D-20  0.13868058D-20  0.12122572D-20  0.11129493D-20  0.10392678D-20  0.99631896D-21  0.96697706D-21  0.95092093D-21  0.94099480D-21  0.93548969D-21  0.93294225D-21  0.93157937D-21  0.93105504D-21  0.93083101D-21  0.93075659D-21  0.93073422D-21  0.93072795D-21  0.93072653D-21  0.93072626D-21  0.93072622D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072625D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21  0.93072621D-21
SiH3+       0.69054445D-15  0.34681569D-20  0.83498934D-21  0.37618979D-21  0.20568253D-21  0.12374742D-21  0.79227970D-22  0.53144216D-22  0.37023438D-22  0.26642779D-22  0.19733047D-22  0.11690720D-22  0.93198411D-23  0.75920996D-23  0.53499294D-23  0.46167940D-23  0.36108519D-23  0.29887662D-23  0.24474804D-23  0.22347198D-23  0.20377575D-23  0.19259313D-23  0.18613552D-23  0.18149649D-23  0.17921185D-23  0.17790152D-23  0.17735518D-23  0.17710076D-23  0.17701144D-23  0.17697734D-23  0.17696662D-23  0.17696395D-23  0.17696323D-23  0.17696310D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23  0.17696308D-23
