 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
Si+         0.18409731D-09  0.72175796D-08  0.76375227D-08  0.78263951D-08  0.79122590D-08  0.79513335D-08  0.79691318D-08  0.79772508D-08  0.79809633D-08  0.79826676D-08  0.79834547D-08  0.79839958D-08  0.79840800D-08  0.79841222D-08  0.79841563D-08  0.79841634D-08  0.79841706D-08  0.79841739D-08  0.79841760D-08  0.79841767D-08  0.79841771D-08  0.79841773D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08  0.79841774D-08
C+          0.54441861D-08  0.10183012D-03  0.14531904D-03  0.15293493D-03  0.15413061D-03  0.15443010D-03  0.15457997D-03  0.15468502D-03  0.15476456D-03  0.15482543D-03  0.15487191D-03  0.15493397D-03  0.15495412D-03  0.15496927D-03  0.15498913D-03  0.15499549D-03  0.15500381D-03  0.15500848D-03  0.15501195D-03  0.15501307D-03  0.15501393D-03  0.15501431D-03  0.15501449D-03  0.15501459D-03  0.15501464D-03  0.15501466D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03  0.15501467D-03
C-          0.77568239D-17  0.94331761D-13  0.38843439D-13  0.24756373D-13  0.20519461D-13  0.18427690D-13  0.17150107D-13  0.16305471D-13  0.15725372D-13  0.15317743D-13  0.15026935D-13  0.14665064D-13  0.14553949D-13  0.14472549D-13  0.14368759D-13  0.14336335D-13  0.14294762D-13  0.14272090D-13  0.14255820D-13  0.14250820D-13  0.14247232D-13  0.14245784D-13  0.14245202D-13  0.14244928D-13  0.14244848D-13  0.14244822D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13  0.14244817D-13
H-          0.69670321D-12  0.21408804D-10  0.31191388D-10  0.33309316D-10  0.33849120D-10  0.34080592D-10  0.34218172D-10  0.34310617D-10  0.34375657D-10  0.34422423D-10  0.34456461D-10  0.34499801D-10  0.34513377D-10  0.34523419D-10  0.34536369D-10  0.34540456D-10  0.34545737D-10  0.34548649D-10  0.34550768D-10  0.34551432D-10  0.34551921D-10  0.34552127D-10  0.34552215D-10  0.34552261D-10  0.34552277D-10  0.34552285D-10  0.34552287D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10  0.34552288D-10
O-          0.67383420D-17  0.82599155D-13  0.12142009D-12  0.12421116D-12  0.12188161D-12  0.11968538D-12  0.11804986D-12  0.11686524D-12  0.11600693D-12  0.11538259D-12  0.11492677D-12  0.11434798D-12  0.11416784D-12  0.11403519D-12  0.11386529D-12  0.11381205D-12  0.11374371D-12  0.11370641D-12  0.11367968D-12  0.11367148D-12  0.11366562D-12  0.11366327D-12  0.11366233D-12  0.11366190D-12  0.11366178D-12  0.11366175D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12  0.11366174D-12
S-          0.94296882D-16  0.30694273D-17  0.18972467D-17  0.16706399D-17  0.15247801D-17  0.14296826D-17  0.13663182D-17  0.13229250D-17  0.12925677D-17  0.12710011D-17  0.12555104D-17  0.12361298D-17  0.12301590D-17  0.12257797D-17  0.12201898D-17  0.12184420D-17  0.12161998D-17  0.12149760D-17  0.12140969D-17  0.12138263D-17  0.12136318D-17  0.12135530D-17  0.12135212D-17  0.12135060D-17  0.12135015D-17  0.12135000D-17  0.12134997D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17  0.12134996D-17
He+         0.13893942D-09  0.10607687D-09  0.39817996D-09  0.80224702D-09  0.10887194D-08  0.12568979D-08  0.13674690D-08  0.14507362D-08  0.15173291D-08  0.15711797D-08  0.16143979D-08  0.16754523D-08  0.16961909D-08  0.17120868D-08  0.17333207D-08  0.17402010D-08  0.17492198D-08  0.17542488D-08  0.17579270D-08  0.17590789D-08  0.17599220D-08  0.17602732D-08  0.17604212D-08  0.17604967D-08  0.17605222D-08  0.17605326D-08  0.17605359D-08  0.17605372D-08  0.17605376D-08  0.17605378D-08  0.17605378D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08  0.17605379D-08
H+          0.73833579D-09  0.14264070D-07  0.60076801D-08  0.83719750D-08  0.11801254D-07  0.15438124D-07  0.19131724D-07  0.22746800D-07  0.26165993D-07  0.29296516D-07  0.32075235D-07  0.36481224D-07  0.38128738D-07  0.39451164D-07  0.41305532D-07  0.41929132D-07  0.42763516D-07  0.43236372D-07  0.43584126D-07  0.43692563D-07  0.43770977D-07  0.43802819D-07  0.43815721D-07  0.43821866D-07  0.43823702D-07  0.43824308D-07  0.43824441D-07  0.43824471D-07  0.43824475D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07  0.43824476D-07
Fe+         0.26960650D-08  0.29956014D-08  0.29956438D-08  0.29956450D-08  0.29956450D-08  0.29956450D-08  0.29956450D-08  0.29956451D-08  0.29956452D-08  0.29956453D-08  0.29956455D-08  0.29956456D-08  0.29956457D-08  0.29956458D-08  0.29956459D-08  0.29956459D-08  0.29956459D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08  0.29956460D-08
Mg+         0.54951592D-08  0.69807432D-08  0.69812208D-08  0.69812527D-08  0.69812554D-08  0.69812551D-08  0.69812548D-08  0.69812546D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812545D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08  0.69812546D-08
N+          0.52757261D-12  0.38890417D-13  0.32810239D-13  0.55439502D-13  0.98389263D-13  0.16724599D-12  0.26857579D-12  0.40553133D-12  0.57560348D-12  0.77021654D-12  0.97660129D-12  0.13719195D-11  0.15414846D-11  0.16860832D-11  0.19013568D-11  0.19769662D-11  0.20806081D-11  0.21405834D-11  0.21852588D-11  0.21992886D-11  0.22094653D-11  0.22136066D-11  0.22152871D-11  0.22160888D-11  0.22163290D-11  0.22164088D-11  0.22164264D-11  0.22164306D-11  0.22164312D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11  0.22164313D-11
Na+         0.16299115D-08  0.19945849D-08  0.19947529D-08  0.19947655D-08  0.19947669D-08  0.19947671D-08  0.19947671D-08  0.19947671D-08  0.19947672D-08  0.19947673D-08  0.19947673D-08  0.19947674D-08  0.19947674D-08  0.19947674D-08  0.19947674D-08  0.19947674D-08  0.19947674D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08  0.19947675D-08
