 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
CS+         0.89538109D-15  0.10474593D-14  0.57915078D-15  0.43314140D-15  0.34166891D-15  0.28199121D-15  0.24001478D-15  0.20878348D-15  0.18471105D-15  0.16577036D-15  0.15069689D-15  0.12893797D-15  0.12114362D-15  0.11486901D-15  0.10573893D-15  0.10245022D-15  0.97643605D-16  0.94487313D-16  0.91631416D-16  0.90486184D-16  0.89416327D-16  0.88801109D-16  0.88437189D-16  0.88162795D-16  0.88015485D-16  0.87919432D-16  0.87871562D-16  0.87843850D-16  0.87831203D-16  0.87824757D-16  0.87821902D-16  0.87820870D-16  0.87820448D-16  0.87820330D-16  0.87820294D-16  0.87820285D-16  0.87820284D-16  0.87820284D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820284D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16  0.87820283D-16
HCl+        0.31640237D-16  0.11832264D-14  0.13816960D-14  0.16281548D-14  0.19061115D-14  0.22047487D-14  0.25150019D-14  0.28277159D-14  0.31337916D-14  0.34249633D-14  0.36945709D-14  0.41529885D-14  0.43389982D-14  0.44972019D-14  0.47395334D-14  0.48294504D-14  0.49614512D-14  0.50465483D-14  0.51194392D-14  0.51462091D-14  0.51686453D-14  0.51795882D-14  0.51849076D-14  0.51880100D-14  0.51891916D-14  0.51897005D-14  0.51898526D-14  0.51899021D-14  0.51899136D-14  0.51899165D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14  0.51899171D-14
HF+         0.30886775D-16  0.45188262D-17  0.16767444D-16  0.41878348D-16  0.71312412D-16  0.96459439D-16  0.11661610D-15  0.13341083D-15  0.14780682D-15  0.16012706D-15  0.17048917D-15  0.18590904D-15  0.19138318D-15  0.19568309D-15  0.20163414D-15  0.20364660D-15  0.20640959D-15  0.20807096D-15  0.20942104D-15  0.20990102D-15  0.21029793D-15  0.21049075D-15  0.21058505D-15  0.21064097D-15  0.21066299D-15  0.21067304D-15  0.21067638D-15  0.21067768D-15  0.21067809D-15  0.21067825D-15  0.21067831D-15  0.21067833D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067833D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15  0.21067834D-15
HeH+        0.18299615D-19  0.59969064D-24  0.41201891D-24  0.43560595D-24  0.38463005D-24  0.30573573D-24  0.23704823D-24  0.18595514D-24  0.14927867D-24  0.12287368D-24  0.10363067D-24  0.78832125D-25  0.70853307D-25  0.64800267D-25  0.56630646D-25  0.53895534D-25  0.50134702D-25  0.47857661D-25  0.45990619D-25  0.45321827D-25  0.44767107D-25  0.44496937D-25  0.44364692D-25  0.44286726D-25  0.44256273D-25  0.44242451D-25  0.44237935D-25  0.44236220D-25  0.44235695D-25  0.44235499D-25  0.44235428D-25  0.44235403D-25  0.44235398D-25  0.44235394D-25  0.44235394D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235394D-25  0.44235388D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25  0.44235393D-25
N2+         0.75870953D-15  0.11773725D-15  0.11047105D-15  0.67167717D-16  0.28360883D-16  0.10843094D-16  0.56860361D-17  0.52509859D-17  0.65215763D-17  0.85223054D-17  0.10909898D-16  0.16168029D-16  0.18780487D-16  0.21247033D-16  0.25504437D-16  0.27244174D-16  0.29967837D-16  0.31836050D-16  0.33508340D-16  0.34138637D-16  0.34672314D-16  0.34933235D-16  0.35059326D-16  0.35131750D-16  0.35158472D-16  0.35169304D-16  0.35172138D-16  0.35172806D-16  0.35172833D-16  0.35172770D-16  0.35172724D-16  0.35172704D-16  0.35172696D-16  0.35172693D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16  0.35172692D-16
NH+         0.27985829D-14  0.13231565D-14  0.21026522D-14  0.34210670D-14  0.54592153D-14  0.84185269D-14  0.12381535D-13  0.17357139D-13  0.23267791D-13  0.29940060D-13  0.37121422D-13  0.51830950D-13  0.58807616D-13  0.65252365D-13  0.76119952D-13  0.80484317D-13  0.87244564D-13  0.91839017D-13  0.95930816D-13  0.97471311D-13  0.98778518D-13  0.99421511D-13  0.99735387D-13  0.99918869D-13  0.99988845D-13  0.10001902D-12  0.10002804D-12  0.10003098D-12  0.10003167D-12  0.10003185D-12  0.10003188D-12  0.10003188D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12  0.10003189D-12
NO+         0.55858180D-11  0.75986205D-14  0.65343992D-14  0.78966152D-14  0.94200515D-14  0.10786036D-13  0.11934307D-13  0.12877572D-13  0.13646563D-13  0.14273442D-13  0.14786465D-13  0.15557129D-13  0.15845822D-13  0.16084823D-13  0.16444601D-13  0.16577530D-13  0.16773454D-13  0.16900850D-13  0.17011033D-13  0.17051805D-13  0.17086119D-13  0.17102905D-13  0.17111076D-13  0.17115844D-13  0.17117660D-13  0.17118442D-13  0.17118675D-13  0.17118751D-13  0.17118768D-13  0.17118772D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13  0.17118773D-13
NS+         0.22718462D-11  0.56393079D-16  0.29084581D-16  0.25586568D-16  0.25178467D-16  0.25739164D-16  0.26720831D-16  0.27900759D-16  0.29156233D-16  0.30405972D-16  0.31594260D-16  0.33659746D-16  0.34510444D-16  0.35239480D-16  0.36367386D-16  0.36790037D-16  0.37415598D-16  0.37822713D-16  0.38174287D-16  0.38304147D-16  0.38413310D-16  0.38466658D-16  0.38492610D-16  0.38507747D-16  0.38513508D-16  0.38515986D-16  0.38516724D-16  0.38516962D-16  0.38517017D-16  0.38517031D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16  0.38517033D-16
O2+         0.85261400D-10  0.25685899D-14  0.20285991D-14  0.28415336D-14  0.40031197D-14  0.53894074D-14  0.69384804D-14  0.85977850D-14  0.10312873D-13  0.12029198D-13  0.13696546D-13  0.16726133D-13  0.18036017D-13  0.19192548D-13  0.21050090D-13  0.21769075D-13  0.22857472D-13  0.23581779D-13  0.24217607D-13  0.24454909D-13  0.24655425D-13  0.24753770D-13  0.24801704D-13  0.24829697D-13  0.24840364D-13  0.24844957D-13  0.24846329D-13  0.24846774D-13  0.24846878D-13  0.24846904D-13  0.24846908D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13  0.24846909D-13
PH+         0.15719955D-13  0.37788734D-16  0.21036040D-16  0.16210720D-16  0.13379659D-16  0.11306986D-16  0.97035535D-17  0.84459213D-17  0.74552837D-17  0.66736015D-17  0.60563398D-17  0.51837953D-17  0.48798195D-17  0.46399100D-17  0.43013459D-17  0.41836375D-17  0.40177193D-17  0.39146889D-17  0.38285530D-17  0.37973133D-17  0.37712263D-17  0.37584988D-17  0.37522930D-17  0.37486565D-17  0.37472629D-17  0.37466584D-17  0.37464764D-17  0.37464164D-17  0.37464022D-17  0.37463986D-17  0.37463978D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17  0.37463977D-17
PN+         0.28959565D-13  0.14792742D-16  0.15503821D-16  0.24330816D-16  0.36278248D-16  0.49633702D-16  0.62739088D-16  0.74036903D-16  0.82258559D-16  0.86634512D-16  0.86996822D-16  0.77624635D-16  0.69633160D-16  0.60707235D-16  0.43035462D-16  0.35242346D-16  0.22692002D-16  0.14053393D-16  0.65536576D-17  0.38759227D-17  0.17437305D-17  0.78403548D-18  0.35773976D-18  0.13418879D-18  0.59423696D-19  0.31471165D-19  0.24386883D-19  0.22445704D-19  0.22071977D-19  0.21995896D-19  0.21984303D-19  0.21983014D-19  0.21982862D-19  0.21982853D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19  0.21982852D-19
PO+         0.78435333D-13  0.12307727D-16  0.80483961D-17  0.86267436D-17  0.96721554D-17  0.10645648D-16  0.11439978D-16  0.12055228D-16  0.12519389D-16  0.12865127D-16  0.13121919D-16  0.13457713D-16  0.13567400D-16  0.13651620D-16  0.13767327D-16  0.13806674D-16  0.13861048D-16  0.13893699D-16  0.13919579D-16  0.13928328D-16  0.13935109D-16  0.13938102D-16  0.13939414D-16  0.13940092D-16  0.13940313D-16  0.13940392D-16  0.13940409D-16  0.13940413D-16  0.13940412D-16  0.13940412D-16  0.13940412D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940413D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16  0.13940411D-16
