 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C9H-        0.34321890D-16  0.18501961D-11  0.97338026D-12  0.14941684D-12  0.38876820D-14  0.75577617D-16  0.16604337D-16  0.79209493D-17  0.42516997D-17  0.24835092D-17  0.15600389D-17  0.74135642D-18  0.55263150D-18  0.42978990D-18  0.28736760D-18  0.24422293D-18  0.18638204D-18  0.15004288D-18  0.11593237D-18  0.10083184D-18  0.84817081D-19  0.73880155D-19  0.66187925D-19  0.59195311D-19  0.54611209D-19  0.50974166D-19  0.48761647D-19  0.47203582D-19  0.46331144D-19  0.45783063D-19  0.45475572D-19  0.45332246D-19  0.45255235D-19  0.45225530D-19  0.45212821D-19  0.45208595D-19  0.45207325D-19  0.45206969D-19  0.45206888D-19  0.45206873D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19  0.45206870D-19
C10-        0.39270923D-17  0.26577093D-12  0.12246544D-12  0.17823886D-13  0.44491676D-15  0.83453926D-17  0.17762462D-17  0.83305828D-18  0.44100569D-18  0.25463465D-18  0.15840798D-18  0.74167648D-19  0.54976980D-19  0.42557290D-19  0.28254372D-19  0.23948894D-19  0.18204156D-19  0.14615051D-19  0.11263698D-19  0.97862623D-20  0.82237417D-20  0.71591952D-20  0.64116392D-20  0.57328434D-20  0.52882101D-20  0.49356184D-20  0.47211980D-20  0.45702317D-20  0.44857082D-20  0.44326125D-20  0.44028252D-20  0.43889412D-20  0.43814811D-20  0.43786037D-20  0.43773726D-20  0.43769632D-20  0.43768401D-20  0.43768057D-20  0.43767978D-20  0.43767964D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20  0.43767961D-20
C7H2N+      0.29262861D-14  0.26635155D-15  0.87170443D-16  0.92272134D-17  0.17196644D-18  0.29962982D-20  0.61683322D-21  0.28090018D-21  0.14321557D-21  0.79109888D-22  0.46911248D-22  0.19953926D-22  0.14151359D-22  0.10522804D-22  0.65323014D-23  0.53883917D-23  0.39224796D-23  0.30525799D-23  0.22820385D-23  0.19573961D-23  0.16249121D-23  0.14048113D-23  0.12532335D-23  0.11175765D-23  0.10296464D-23  0.96038814D-24  0.91845418D-24  0.88900600D-24  0.87254401D-24  0.86221179D-24  0.85641816D-24  0.85371839D-24  0.85226793D-24  0.85170850D-24  0.85146916D-24  0.85138958D-24  0.85136565D-24  0.85135895D-24  0.85135741D-24  0.85135713D-24  0.85135709D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24  0.85135708D-24
C7H3+       0.64446749D-14  0.10152484D-14  0.57659374D-15  0.38223960D-16  0.37749816D-18  0.61140907D-20  0.13098347D-20  0.60217678D-21  0.31069189D-21  0.17419880D-21  0.10508147D-21  0.46353762D-22  0.33442720D-22  0.25255823D-22  0.16076995D-22  0.13391600D-22  0.98948770D-23  0.77799852D-23  0.58730003D-23  0.50579293D-23  0.42149864D-23  0.36521495D-23  0.32622873D-23  0.29118695D-23  0.26840228D-23  0.25041958D-23  0.23951724D-23  0.23185511D-23  0.22756985D-23  0.22487956D-23  0.22337079D-23  0.22266767D-23  0.22228990D-23  0.22214420D-23  0.22208186D-23  0.22206114D-23  0.22205490D-23  0.22205316D-23  0.22205276D-23  0.22205269D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23  0.22205267D-23
C5H5+       0.16885313D-13  0.25442488D-19  0.24031274D-19  0.17588969D-19  0.24447635D-19  0.34217461D-19  0.41024337D-19  0.43542866D-19  0.43195393D-19  0.41453972D-19  0.39146152D-19  0.34124545D-19  0.31648539D-19  0.29259135D-19  0.24819333D-19  0.22789187D-19  0.19124112D-19  0.15972873D-19  0.12120195D-19  0.10056929D-19  0.75834242D-20  0.57083098D-20  0.42926060D-20  0.29330257D-20  0.20031162D-20  0.12432725D-20  0.77155538D-21  0.43520965D-21  0.24548164D-21  0.12585998D-21  0.58655870D-22  0.27336159D-22  0.10525865D-22  0.40530917D-23  0.12895144D-23  0.37291999D-24  0.98027439D-25  0.21290868D-25  0.38207508D-26  0.62339703D-27  0.84200753D-28  0.87188860D-29  0.92991377D-30  0.25971059D-30  0.22104742D-30  0.21920106D-30  0.21913484D-30  0.21913352D-30  0.21913338D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30  0.21913336D-30
C8H2+       0.40042048D-15  0.36609209D-11  0.26490144D-11  0.45514452D-12  0.12149152D-13  0.25042321D-15  0.58344875D-16  0.28454575D-16  0.15394422D-16  0.89792256D-17  0.55991811D-17  0.25995656D-17  0.19123958D-17  0.14678768D-17  0.95779015D-18  0.80526229D-18  0.60343259D-18  0.47904412D-18  0.36489400D-18  0.31541070D-18  0.26374653D-18  0.22896455D-18  0.20474004D-18  0.18287916D-18  0.16862384D-18  0.15735211D-18  0.15051026D-18  0.14569845D-18  0.14300617D-18  0.14131556D-18  0.14036730D-18  0.13992536D-18  0.13968791D-18  0.13959633D-18  0.13955714D-18  0.13954412D-18  0.13954020D-18  0.13953910D-18  0.13953885D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18  0.13953880D-18
C9H+        0.25918551D-16  0.31550890D-11  0.22380112D-11  0.40813465D-12  0.11644740D-13  0.25070777D-15  0.60455676D-16  0.31032000D-16  0.17639106D-16  0.10778276D-16  0.70166232D-17  0.35102341D-17  0.26653991D-17  0.21041474D-17  0.14382343D-17  0.12322104D-17  0.95173447D-18  0.77237448D-18  0.60124367D-18  0.52451002D-18  0.44244182D-18  0.38599336D-18  0.34610712D-18  0.30972712D-18  0.28582095D-18  0.26682511D-18  0.25525821D-18  0.24710812D-18  0.24254294D-18  0.23967447D-18  0.23806499D-18  0.23731475D-18  0.23691163D-18  0.23675613D-18  0.23668960D-18  0.23666748D-18  0.23666083D-18  0.23665897D-18  0.23665854D-18  0.23665847D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18  0.23665845D-18
C2H5OH2+    0.35770399D-14  0.22180806D-27  0.20514176D-27  0.58064341D-28  0.64131885D-29  0.30533659D-29  0.27159960D-29  0.24867955D-29  0.22606978D-29  0.20375621D-29  0.18249180D-29  0.14500888D-29  0.12909796D-29  0.11500785D-29  0.91661583D-30  0.82047592D-30  0.66096982D-30  0.53594738D-30  0.39502544D-30  0.32377721D-30  0.24130833D-30  0.18043819D-30  0.13517919D-30  0.92125057D-31  0.62841015D-31  0.38978158D-31  0.24183145D-31  0.13639463D-31  0.76931415D-32  0.39443080D-32  0.18382469D-32  0.85674883D-33  0.32994818D-33  0.12710364D-33  0.40501052D-34  0.11776818D-34  0.31622700D-35  0.75749196D-36  0.21001904D-36  0.10982566D-36  0.92912719D-37  0.90544761D-37  0.90319831D-37  0.90290319D-37  0.90297461D-37  0.90297403D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297402D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297402D-37  0.90297401D-37  0.90297401D-37  0.90297398D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297400D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297402D-37  0.90297401D-37  0.90297397D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297402D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297397D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37  0.90297401D-37
C2H6CO+     0.11879822D-18  0.16162263D-27  0.23293753D-27  0.15285406D-28  0.74027473D-31  0.10976028D-32  0.31444735D-33  0.17161040D-33  0.10102222D-33  0.62669150D-34  0.40745264D-34  0.19629639D-34  0.14481468D-34  0.11089298D-34  0.71863137D-35  0.60433131D-35  0.45912716D-35  0.37649962D-35  0.30941588D-35  0.28435766D-35  0.26184115D-35  0.24931328D-35  0.24210506D-35  0.23682513D-35  0.23408624D-35  0.23234809D-35  0.23148752D-35  0.23097320D-35  0.23071867D-35  0.23057085D-35  0.23049215D-35  0.23045642D-35  0.23043748D-35  0.23043021D-35  0.23042711D-35  0.23042608D-35  0.23042577D-35  0.23042569D-35  0.23042567D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042554D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35  0.23042566D-35
C5H4N+      0.10825421D-13  0.22840771D-19  0.12753546D-19  0.40434356D-21  0.39841789D-24  0.31907247D-27  0.31642344D-28  0.10619931D-28  0.41955048D-29  0.18593536D-29  0.90919216D-30  0.28034165D-30  0.17386711D-30  0.11490422D-30  0.59020799D-31  0.45277441D-31  0.29671960D-31  0.21756522D-31  0.15836959D-31  0.13722488D-31  0.11838018D-31  0.10770086D-31  0.10129024D-31  0.96277223D-32  0.93424958D-32  0.91413782D-32  0.90301630D-32  0.89569628D-32  0.89178323D-32  0.88939352D-32  0.88807594D-32  0.88746772D-32  0.88714262D-32  0.88701761D-32  0.88696423D-32  0.88694651D-32  0.88694119D-32  0.88693971D-32  0.88693937D-32  0.88693931D-32  0.88693930D-32  0.88693929D-32  0.88693929D-32  0.88693937D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693929D-32  0.88693930D-32  0.88693930D-32  0.88693930D-32
C6H4+       0.10812161D-13  0.23319241D-15  0.21947396D-15  0.11000381D-16  0.17934197D-19  0.14960858D-22  0.13760636D-23  0.44296456D-24  0.16832563D-24  0.71955995D-25  0.34025563D-25  0.98881464D-26  0.59795873D-26  0.38650642D-26  0.19159839D-26  0.14495170D-26  0.92928379D-27  0.67033158D-27  0.47921699D-27  0.41141621D-27  0.35104424D-27  0.31672389D-27  0.29599500D-27  0.27964099D-27  0.27023309D-27  0.26352425D-27  0.25977484D-27  0.25728618D-27  0.25594736D-27  0.25512624D-27  0.25467224D-27  0.25446225D-27  0.25434984D-27  0.25430657D-27  0.25428808D-27  0.25428193D-27  0.25428008D-27  0.25427956D-27  0.25427945D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27  0.25427942D-27
C9N+        0.26738418D-21  0.70615472D-16  0.59083420D-16  0.12796134D-16  0.42833094D-18  0.10195789D-19  0.26178910D-20  0.14769033D-20  0.91556143D-21  0.60468864D-21  0.42178603D-21  0.23643555D-21  0.18797222D-21  0.15437706D-21  0.11233948D-21  0.98622099D-22  0.79109573D-22  0.65926418D-22  0.52636069D-22  0.46402441D-22  0.39528506D-22  0.34675224D-22  0.31186933D-22  0.27965901D-22  0.25830725D-22  0.24124728D-22  0.23082245D-22  0.22346189D-22  0.21933386D-22  0.21673831D-22  0.21528140D-22  0.21460215D-22  0.21423712D-22  0.21409632D-22  0.21403608D-22  0.21401605D-22  0.21401003D-22  0.21400834D-22  0.21400795D-22  0.21400788D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22  0.21400787D-22
