0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.38692250D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89431993D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.68202299D-33
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.35245545D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.13743565D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.31211569D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.13652347D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15402298D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.31355404D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14678711D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10294892D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.17751593D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.30038258D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.48882667D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53752983D-17
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15652353D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11335598D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.27251703D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47845653D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71794341D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93077017D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.39836444D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88235885D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.38265471D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.27150005D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.73862105D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12920339D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.37598194D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13327219D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.18147958D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13311074D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.90072720D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11479364D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26274565D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19951753D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14665248D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.45306818D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47641670D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12764504D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.83549167D-34
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12169050D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10667772D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.53544323D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.38696108D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15102068D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46162171D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10481587D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26648158D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10666467D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11734695D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.74490542D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.33460512D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.70193084D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.30702270D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45192289D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12185698D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14229481D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14658384D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14659438D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10646533D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.53968479D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.11868282D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.82901017D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51312237D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80374742D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19757002D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.99677420D-37
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50367616D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.66635541D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.14058686D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.41971334D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33218354D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.22777074D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.14039050D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13559271D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.88151808D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14346048D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26782030D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27329896D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.24709633D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.78988521D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.57043664D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.26940275D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.87718095D-31
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46299539D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13257378D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33871405D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.11816614D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50249733D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99098272D-27
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.82313876D-34
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.17806622D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35746204D-33
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14013596D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20207118D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11941345D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32522027D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31978299D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66549831D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33124668D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11296994D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19401153D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.97116289D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.36228374D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.80122517D-46
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26639486D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.79864956D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11745297D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.40203419D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15416290D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48895646D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.33921794D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.11557029D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.60696020D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19517416D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.68766196D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11235028D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35949194D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14913510D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10562464D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.15774423D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64282172D-31
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.34634437D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23756887D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89921447D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.33211237D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.25638090D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17781210D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62954597D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.42612479D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.34807775D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48535896D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15100448D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13348455D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16181263D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.18991385D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.54425986D-32
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.35819930D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.78179120D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19881936D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.55642929D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.46323163D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79999858D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.87755223D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.25117597D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.36193070D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48878156D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16194793D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20439786D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11518400D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.36664967D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.48978914D-31
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.52895525D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10790518D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.50567761D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25621361D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88738801D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16279579D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27013171D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.46615111D-30
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.18618751D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11486817D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.76906825D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.16805568D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.35617654D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.38286547D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11859234D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31107435D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46690311D-32
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.79028439D-35
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.79940789D-36
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.45839252D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10658254D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.95784881D-43
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88822624D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126177D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10712443D-14
