 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C9H2+       0.87820475D-17  0.15446627D-14  0.21401128D-16  0.20841582D-17  0.69764811D-18  0.35176383D-18  0.21775932D-18  0.15067207D-18  0.11133703D-18  0.85804310D-19  0.68054325D-19  0.45318413D-19  0.37726011D-19  0.31716106D-19  0.22951476D-19  0.19718897D-19  0.14805783D-19  0.11349668D-19  0.78973389D-20  0.63456166D-20  0.47241138D-20  0.36515002D-20  0.29213030D-20  0.22740347D-20  0.18514948D-20  0.15045436D-20  0.12744571D-20  0.10869987D-20  0.95748305D-21  0.85111932D-21  0.76664780D-21  0.70752150D-21  0.65647703D-21  0.62191444D-21  0.59424074D-21  0.57497470D-21  0.56189878D-21  0.55282478D-21  0.54696801D-21  0.54357304D-21  0.54159814D-21  0.54049674D-21  0.53995940D-21  0.53970426D-21  0.53960292D-21  0.53956469D-21  0.53955134D-21  0.53954746D-21  0.53954648D-21  0.53954625D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21  0.53954621D-21
C3H6OH+     0.47884816D-18  0.11511929D-25  0.45175211D-31  0.55539647D-32  0.17130498D-32  0.80643174D-33  0.47422028D-33  0.31662997D-33  0.22859903D-33  0.17362289D-33  0.13641695D-33  0.89648382D-34  0.74114250D-34  0.61797096D-34  0.43772756D-34  0.37114440D-34  0.27024554D-34  0.19999496D-34  0.13129639D-34  0.10129317D-34  0.70902154D-35  0.51599356D-35  0.39001356D-35  0.28382069D-35  0.21871781D-35  0.16922341D-35  0.13944716D-35  0.11787724D-35  0.10493052D-35  0.95865553D-36  0.89921513D-36  0.86559275D-36  0.84281597D-36  0.83119885D-36  0.82438252D-36  0.82107077D-36  0.81953521D-36  0.81881822D-36  0.81850981D-36  0.81838316D-36  0.81832793D-36  0.81830203D-36  0.81829086D-36  0.81828584D-36  0.81828390D-36  0.81828318D-36  0.81828293D-36  0.81828285D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828280D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828281D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36  0.81828283D-36
C4H7+       0.20792917D-17  0.47486939D-25  0.51851820D-30  0.57382702D-31  0.14906388D-31  0.56133015D-32  0.26021906D-32  0.13698608D-32  0.78424763D-33  0.47630223D-33  0.30224787D-33  0.13391830D-33  0.92466243D-34  0.65109957D-34  0.33935901D-34  0.25040893D-34  0.14167425D-34  0.83961195D-35  0.41424182D-35  0.27134931D-35  0.15369249D-35  0.93660646D-36  0.61006267D-36  0.37778595D-36  0.25643616D-36  0.17588243D-36  0.13271715D-36  0.10414351D-36  0.88159772D-37  0.77527009D-37  0.70826226D-37  0.67144295D-37  0.64706688D-37  0.63490444D-37  0.62794711D-37  0.62468871D-37  0.62326103D-37  0.62265385D-37  0.62242975D-37  0.62235823D-37  0.62233612D-37  0.62232938D-37  0.62232758D-37  0.62232703D-37  0.62232686D-37  0.62232681D-37  0.62232679D-37  0.62232678D-37  0.62232679D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232723D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232679D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232680D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37  0.62232678D-37
H3C6NH+     0.20676227D-16  0.52961012D-20  0.24163804D-22  0.27937866D-23  0.95067172D-24  0.53748045D-24  0.41941392D-24  0.39956017D-24  0.42428199D-24  0.47216057D-24  0.53073537D-24  0.64566974D-24  0.69079497D-24  0.72426716D-24  0.75767912D-24  0.76081908D-24  0.74945868D-24  0.72446789D-24  0.67681391D-24  0.64314340D-24  0.59318461D-24  0.54534735D-24  0.50024517D-24  0.44466790D-24  0.39431251D-24  0.33842180D-24  0.28981441D-24  0.24010635D-24  0.19860563D-24  0.15894930D-24  0.12308835D-24  0.95249399D-25  0.69091731D-25  0.50102011D-25  0.34064778D-25  0.22428557D-25  0.14302905D-25  0.85577612D-26  0.48074976D-26  0.26217896D-26  0.13485041D-26  0.63917455D-27  0.29407600D-27  0.13085854D-27  0.66339401D-28  0.42132129D-28  0.33727969D-28  0.31302494D-28  0.30691758D-28  0.30555229D-28  0.30530539D-28  0.30526631D-28  0.30526158D-28  0.30526119D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28  0.30526111D-28
C6H5+       0.51199482D-17  0.31280907D-19  0.54873784D-20  0.53265684D-20  0.61535144D-20  0.76480214D-20  0.97480883D-20  0.12421854D-19  0.15591173D-19  0.19099543D-19  0.22717382D-19  0.29259194D-19  0.31785357D-19  0.33693937D-19  0.35778650D-19  0.36122408D-19  0.35889019D-19  0.34922693D-19  0.32877617D-19  0.31370588D-19  0.29080480D-19  0.26843641D-19  0.24704093D-19  0.22034636D-19  0.19590213D-19  0.16853798D-19  0.14457753D-19  0.11994916D-19  0.99309338D-20  0.79534571D-20  0.61618206D-20  0.47692634D-20  0.34598013D-20  0.25087257D-20  0.17053188D-20  0.11223078D-20  0.71516158D-21  0.42728585D-21  0.23936674D-21  0.12984435D-21  0.66041881D-22  0.30498493D-22  0.13206111D-22  0.50275144D-23  0.17945789D-23  0.58160619D-24  0.16048603D-24  0.38949464D-25  0.83288152D-26  0.14878745D-26  0.24712305D-27  0.54848828D-28  0.31250275D-28  0.28952213D-28  0.28773333D-28  0.28763319D-28  0.28762901D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28  0.28762888D-28
H3C7N+      0.69012737D-15  0.19079891D-21  0.27569284D-24  0.28436388D-25  0.67698115D-26  0.24435461D-26  0.11453082D-26  0.64768302D-27  0.42780573D-27  0.32368787D-27  0.27376312D-27  0.24042932D-27  0.23599991D-27  0.23346846D-27  0.22781546D-27  0.22381309D-27  0.21384718D-27  0.20252895D-27  0.18527289D-27  0.17425702D-27  0.15880546D-27  0.14466189D-27  0.13174026D-27  0.11623423D-27  0.10249565D-27  0.87517674D-28  0.74675836D-28  0.61683295D-28  0.50922063D-28  0.40696440D-28  0.31486867D-28  0.24356067D-28  0.17666915D-28  0.12815652D-28  0.87208933D-29  0.57507184D-29  0.36769163D-29  0.22107531D-29  0.12537106D-29  0.69593828D-30  0.37100882D-30  0.18999531D-30  0.10192973D-30  0.60278282D-31  0.43813629D-31  0.37636162D-31  0.35491497D-31  0.34872536D-31  0.34716681D-31  0.34681840D-31  0.34675539D-31  0.34674542D-31  0.34674421D-31  0.34674411D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31  0.34674409D-31
C7H4+       0.13575499D-14  0.12773652D-18  0.16479310D-21  0.23682655D-22  0.66045326D-23  0.26305326D-23  0.12859993D-23  0.71055894D-24  0.42422103D-24  0.26680104D-24  0.17412397D-24  0.80116003D-25  0.55926408D-25  0.39638397D-25  0.20704099D-25  0.15226236D-25  0.85007415D-26  0.49396995D-26  0.23499323D-26  0.14992195D-26  0.81602470D-27  0.47880469D-27  0.30123134D-27  0.17905518D-27  0.11728689D-27  0.77357730D-28  0.56352241D-28  0.42534810D-28  0.34744854D-28  0.29433696D-28  0.25922846D-28  0.23846100D-28  0.22314634D-28  0.21421608D-28  0.20794844D-28  0.20406950D-28  0.20167084D-28  0.20011904D-28  0.19916645D-28  0.19863167D-28  0.19832639D-28  0.19815801D-28  0.19807639D-28  0.19803778D-28  0.19802249D-28  0.19801674D-28  0.19801473D-28  0.19801415D-28  0.19801400D-28  0.19801397D-28  0.19801397D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28  0.19801396D-28
C9HN+       0.21040506D-18  0.49376047D-16  0.75474244D-18  0.81213345D-19  0.28620327D-19  0.14618869D-19  0.89946164D-20  0.61193131D-20  0.44147090D-20  0.33050191D-20  0.25370837D-20  0.15718214D-20  0.12597840D-20  0.10192548D-20  0.68345599D-21  0.56571277D-21  0.39529998D-21  0.28321810D-21  0.17966653D-21  0.13656693D-21  0.94382843D-22  0.68409115D-22  0.51792172D-22  0.37930646D-22  0.29412593D-22  0.22804144D-22  0.18656691D-22  0.15446573D-22  0.13332598D-22  0.11668066D-22  0.10395712D-22  0.95323357D-23  0.88053130D-23  0.83226945D-23  0.79418414D-23  0.76795718D-23  0.75028792D-23  0.73808664D-23  0.73023649D-23  0.72569463D-23  0.72305530D-23  0.72158417D-23  0.72086665D-23  0.72052599D-23  0.72039069D-23  0.72033966D-23  0.72032183D-23  0.72031665D-23  0.72031534D-23  0.72031504D-23  0.72031499D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23  0.72031498D-23
C11+        0.75912022D-18  0.11944686D-13  0.28683330D-15  0.31862791D-16  0.11462274D-16  0.59428589D-17  0.36921396D-17  0.25251204D-17  0.18253541D-17  0.13662870D-17  0.10472543D-17  0.64575306D-18  0.51624158D-18  0.41667284D-18  0.27828245D-18  0.22999507D-18  0.16039863D-18  0.11484899D-18  0.72947096D-19  0.55557567D-19  0.38558064D-19  0.28091861D-19  0.21388566D-19  0.15784111D-19  0.12327967D-19  0.96340177D-20  0.79332199D-20  0.66077141D-20  0.57281924D-20  0.50304498D-20  0.44931110D-20  0.41261270D-20  0.38154137D-20  0.36082313D-20  0.34441866D-20  0.33309308D-20  0.32544964D-20  0.32016538D-20  0.31676296D-20  0.31479353D-20  0.31364879D-20  0.31301065D-20  0.31269938D-20  0.31255159D-20  0.31249289D-20  0.31247075D-20  0.31246302D-20  0.31246078D-20  0.31246020D-20  0.31246008D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20  0.31246005D-20
HC9O+       0.48765709D-17  0.15854918D-19  0.50896097D-22  0.12459205D-23  0.28223824D-24  0.11428945D-24  0.60576178D-25  0.37077923D-25  0.24678949D-25  0.17313231D-25  0.12580573D-25  0.71101494D-26  0.54723167D-26  0.42612830D-26  0.26599896D-26  0.21286334D-26  0.13953282D-26  0.94216998D-27  0.55145869D-27  0.39941592D-27  0.25873137D-27  0.17728694D-27  0.12789234D-27  0.88779686D-28  0.65954839D-28  0.49069500D-28  0.38939317D-28  0.31410327D-28  0.26632842D-28  0.22989872D-28  0.20285175D-28  0.18493148D-28  0.17013076D-28  0.16045989D-28  0.15291675D-28  0.14776858D-28  0.14432141D-28  0.14195101D-28  0.14042998D-28  0.13955138D-28  0.13904124D-28  0.13875706D-28  0.13861848D-28  0.13855270D-28  0.13852657D-28  0.13851672D-28  0.13851327D-28  0.13851228D-28  0.13851202D-28  0.13851196D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28  0.13851195D-28
C10N+       0.23185670D-21  0.87432521D-17  0.15601401D-18  0.19395366D-19  0.76036346D-20  0.40990347D-20  0.25979275D-20  0.18017605D-20  0.13192031D-20  0.10004896D-20  0.77758823D-21  0.49394711D-21  0.40106368D-21  0.32884784D-21  0.22667044D-21  0.19028160D-21  0.13679149D-21  0.10081354D-21  0.66637703D-22  0.51991549D-22  0.37272844D-22  0.27929181D-22  0.21782575D-22  0.16506546D-22  0.13166261D-22  0.10497627D-22  0.87720791D-23  0.73972691D-23  0.64661271D-23  0.57141153D-23  0.51255674D-23  0.47183376D-23  0.43699403D-23  0.41357026D-23  0.39491120D-23  0.38197058D-23  0.37321038D-23  0.36714170D-23  0.36322907D-23  0.36096256D-23  0.35964458D-23  0.35890969D-23  0.35855119D-23  0.35838097D-23  0.35831337D-23  0.35828786D-23  0.35827896D-23  0.35827637D-23  0.35827571D-23  0.35827557D-23  0.35827554D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23  0.35827553D-23
H2C8N+      0.35888424D-17  0.43381739D-19  0.29367416D-22  0.13389852D-23  0.29448977D-24  0.11333753D-24  0.57791740D-25  0.34317633D-25  0.22275839D-25  0.15291632D-25  0.10897995D-25  0.59520596D-26  0.45106844D-26  0.34614422D-26  0.21028688D-26  0.16617311D-26  0.10640957D-26  0.70354228D-27  0.40062641D-27  0.28561913D-27  0.18128675D-27  0.12214177D-27  0.86891451D-28  0.59427879D-28  0.43645242D-28  0.32124910D-28  0.25296758D-28  0.20274909D-28  0.17117993D-28  0.14729920D-28  0.12969667D-28  0.11810288D-28  0.10857428D-28  0.10237214D-28  0.97549187D-29  0.94264989D-29  0.92069417D-29  0.90561146D-29  0.89594034D-29  0.89035620D-29  0.88711480D-29  0.88530916D-29  0.88442875D-29  0.88401081D-29  0.88384483D-29  0.88378222D-29  0.88376035D-29  0.88375400D-29  0.88375239D-29  0.88375202D-29  0.88375196D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29  0.88375195D-29
