0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27640035D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14206727D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22983617D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32267231D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.11385396D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13456595D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.85329322D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15197925D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69856516D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22975887D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37942593D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43698304D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45753899D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36499474D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10704117D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38934440D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.27688169D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45615264D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87555114D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.15101270D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23370451D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11158386D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.72892878D-18
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55207769D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52312785D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53307558D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.34518709D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10998395D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.45214964D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42048169D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.16911667D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24164859D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24087453D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42701015D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17311906D-36
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.41748595D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17330436D-19
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10210945D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.68834307D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27196709D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.26050369D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11067455D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15639289D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19897784D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65106762D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12271175D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19702964D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77239017D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.31413153D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.53485782D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.31283573D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.93333230D-22
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17937048D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38188948D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.88879488D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.30912616D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.53137682D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38198955D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38198477D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20256609D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.54128042D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.28327385D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18920171D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.28395906D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24291261D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34922762D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.27105372D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11738138D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22607226D-32
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67959545D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.17179442D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.85243281D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.37373971D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86967604D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36920093D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18456474D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42715667D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81726226D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69277618D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.98552732D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23110528D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26347226D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.83053903D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13042620D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.86091304D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.32824548D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.92032260D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38725511D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10267043D-22
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.36762876D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27372383D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23797520D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.66442765D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20909251D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36082804D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.34754674D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.98809608D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10202072D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21411539D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.59491567D-25
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48460741D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33170255D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27331994D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.14757558D-27
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14716204D-47
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.12586432D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.24335312D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.21315815D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12603217D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12542242D-34
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11416415D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72395204D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.36198475D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20560090D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65891645D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21369141D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.15197788D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.53432932D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78374734D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.32007810D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.99422013D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.29475798D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.90178007D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67585300D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52564778D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25953150D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.42144169D-28
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36198984D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17492404D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16977670D-64
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12044106D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24243382D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.53935786D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.40962851D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.54844257D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.23180717D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.78776114D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14400946D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.24628495D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.99116323D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.74609200D-37
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.55705758D-34
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16734340D-29
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18634055D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61046341D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10290634D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17253402D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18332101D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.34761052D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.15157452D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.81363782D-40
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.53499642D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.63709793D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19339726D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.37464196D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.78249312D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.28961327D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.29933715D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.57526519D-24
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14750249D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.81986877D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.21632780D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14741564D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20391721D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28544018D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.95834547D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18596796D-31
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.24665171D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.58112389D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18378291D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.19736121D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11538836D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34733861D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.15782202D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88835231D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126165D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12316985D-14
