 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HC7O+       0.70410370D-15  0.70207145D-22  0.51708756D-24  0.12390581D-24  0.57209109D-25  0.29932297D-25  0.16538597D-25  0.95562912D-26  0.57861090D-26  0.36823747D-26  0.24656480D-26  0.12739416D-26  0.97268904D-27  0.76672690D-27  0.51245422D-27  0.43057995D-27  0.31589996D-27  0.24047520D-27  0.16704480D-27  0.13363074D-27  0.97418970D-28  0.72063850D-28  0.53803702D-28  0.36792711D-28  0.25370487D-28  0.16122708D-28  0.10405036D-28  0.63326454D-29  0.40346814D-29  0.25843150D-29  0.17682477D-29  0.13872477D-29  0.11823511D-29  0.11032744D-29  0.10694263D-29  0.10581683D-29  0.10547814D-29  0.10538328D-29  0.10536155D-29  0.10535762D-29  0.10535694D-29  0.10535684D-29  0.10535683D-29  0.10535683D-29  0.10535684D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29  0.10535683D-29
C8N+        0.37073317D-19  0.47161447D-18  0.40531194D-19  0.18692254D-19  0.11180309D-19  0.72348679D-20  0.48688128D-20  0.33859366D-20  0.24373864D-20  0.18205872D-20  0.14118362D-20  0.94029278D-21  0.79969579D-21  0.69386432D-21  0.54396122D-21  0.48786100D-21  0.39784138D-21  0.32753757D-21  0.24633252D-21  0.20403839D-21  0.15393484D-21  0.11621296D-21  0.87817992D-22  0.60585668D-22  0.41967270D-22  0.26750399D-22  0.17297547D-22  0.10551149D-22  0.67410917D-23  0.43356364D-23  0.29820239D-23  0.23500375D-23  0.20101652D-23  0.18789889D-23  0.18228430D-23  0.18041680D-23  0.17985501D-23  0.17969764D-23  0.17966168D-23  0.17965507D-23  0.17965395D-23  0.17965379D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23  0.17965378D-23
H2C6N+      0.75248240D-16  0.10506945D-22  0.20528514D-24  0.52947639D-25  0.22488770D-25  0.11137675D-25  0.59131098D-26  0.33058260D-26  0.19442182D-26  0.12050568D-26  0.78758270D-27  0.39045639D-27  0.29322305D-27  0.22798779D-27  0.14942869D-27  0.12473868D-27  0.90749239D-28  0.68781737D-28  0.47652990D-28  0.38099983D-28  0.27771761D-28  0.20546972D-28  0.15344362D-28  0.10496927D-28  0.72414673D-29  0.46054077D-29  0.29754730D-29  0.18145132D-29  0.11593954D-29  0.74591210D-30  0.51325862D-30  0.40463853D-30  0.34622468D-30  0.32367992D-30  0.31403007D-30  0.31082040D-30  0.30985484D-30  0.30958438D-30  0.30952258D-30  0.30951118D-30  0.30950928D-30  0.30950901D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30  0.30950898D-30
C2H7+       0.00000000D+00  0.10445346D-50  -.13381537D-62  0.42909619D-67  0.25630340D-67  0.18151211D-67  0.13344537D-67  0.98241713D-68  0.71899808D-68  0.52383384D-68  0.38136171D-68  0.20499958D-68  0.15243945D-68  0.11479539D-68  0.68054572D-69  0.53637078D-69  0.34869053D-69  0.23956166D-69  0.14834809D-69  0.11242483D-69  0.77483333D-70  0.55295820D-70  0.40306071D-70  0.26953948D-70  0.18243374D-70  0.11300795D-70  0.70427934D-71  0.40277208D-71  0.23244456D-71  0.12533742D-71  0.65784858D-72  0.37356668D-72  0.22052815D-72  0.16261421D-72  0.13784514D-72  0.12961597D-72  0.12714818D-72  0.12644255D-72  0.12695075D-72  0.19396013D-72  0.12630540D-72  0.12617823D-72  0.12505127D-72  0.13788218D-72  0.84000010D-73  0.12631870D-72  0.12628080D-72  0.12628081D-72  0.12628084D-72  0.12628084D-72  0.12628083D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628083D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628086D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628081D-72  0.12628084D-72  0.12628084D-72  0.12628087D-72  0.12628084D-72  0.12628081D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628083D-72  0.12628071D-72  0.12628084D-72  0.12628069D-72  0.12628084D-72  0.12628090D-72  0.12628089D-72  0.12628084D-72  0.12628084D-72  0.12628060D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72  0.12628084D-72
C10+        0.95722755D-20  0.65310393D-15  0.40639637D-16  0.16541454D-16  0.89722299D-17  0.53063059D-17  0.32824603D-17  0.21112009D-17  0.14148153D-17  0.99048832D-18  0.72479315D-18  0.43819630D-18  0.35824619D-18  0.30038385D-18  0.22295327D-18  0.19569731D-18  0.15427299D-18  0.12396801D-18  0.91036627D-19  0.74640162D-19  0.55756665D-19  0.41850159D-19  0.31517952D-19  0.21691717D-19  0.15008070D-19  0.95599602D-20  0.61799812D-20  0.37690514D-20  0.24077700D-20  0.15483982D-20  0.10648192D-20  0.83904309D-21  0.71762445D-21  0.67076194D-21  0.65070393D-21  0.64403235D-21  0.64202535D-21  0.64146317D-21  0.64133469D-21  0.64131107D-21  0.64130707D-21  0.64130651D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21  0.64130645D-21
CH3OCH4+    0.36973470D-22  0.17624621D-30  0.18170924D-31  0.81925187D-32  0.48010956D-32  0.30649158D-32  0.20198793D-32  0.13500460D-32  0.91081893D-33  0.62051854D-33  0.42794878D-33  0.21384686D-33  0.15584768D-33  0.11626021D-33  0.69677842D-34  0.55998325D-34  0.38835545D-34  0.29322466D-34  0.21858775D-34  0.19162142D-34  0.16801867D-34  0.15527794D-34  0.14819228D-34  0.14325840D-34  0.14090030D-34  0.13958520D-34  0.13905285D-34  0.13881233D-34  0.13873062D-34  0.13870047D-34  0.13869130D-34  0.13868913D-34  0.13868858D-34  0.13868848D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34  0.13868846D-34
C9H-        0.34321890D-16  0.91543419D-15  0.52751529D-16  0.17544256D-16  0.79920827D-17  0.41264321D-17  0.23004117D-17  0.13655058D-17  0.85954989D-18  0.57272843D-18  0.40289017D-18  0.22999025D-18  0.18413544D-18  0.15177533D-18  0.10980345D-18  0.95464683D-19  0.74179530D-19  0.59019871D-19  0.42934874D-19  0.35063343D-19  0.26093780D-19  0.19542757D-19  0.14699215D-19  0.10107311D-19  0.69899832D-20  0.44514642D-20  0.28773690D-20  0.17548120D-20  0.11210402D-20  0.72095547D-21  0.49582565D-21  0.39071616D-21  0.33419010D-21  0.31237341D-21  0.30303547D-21  0.29992954D-21  0.29899519D-21  0.29873347D-21  0.29867365D-21  0.29866266D-21  0.29866080D-21  0.29866054D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21  0.29866051D-21
C10-        0.39270923D-17  0.11025509D-15  0.46618830D-17  0.14269124D-17  0.61998000D-18  0.30893037D-18  0.16724473D-18  0.96836094D-19  0.59675876D-19  0.39049630D-19  0.27049961D-19  0.15073290D-19  0.11955783D-19  0.97773507D-20  0.69877393D-20  0.60468689D-20  0.46648166D-20  0.36926958D-20  0.26731156D-20  0.21784794D-20  0.16179320D-20  0.12103092D-20  0.90971395D-21  0.62521621D-21  0.43227893D-21  0.27525043D-21  0.17790608D-21  0.10849363D-21  0.69306764D-22  0.44569488D-22  0.30649783D-22  0.24150911D-22  0.20655933D-22  0.19307019D-22  0.18729659D-22  0.18537621D-22  0.18479850D-22  0.18463668D-22  0.18459970D-22  0.18459290D-22  0.18459175D-22  0.18459159D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22  0.18459157D-22
C7H2N+      0.29262861D-14  0.42576102D-19  0.11724677D-20  0.34168175D-21  0.14945608D-21  0.74063208D-22  0.38833993D-22  0.21216951D-22  0.12066164D-22  0.71612945D-23  0.44471299D-23  0.19693167D-23  0.13989907D-23  0.10327171D-23  0.61913430D-24  0.49810324D-24  0.34125685D-24  0.24733408D-24  0.16368548D-24  0.12824015D-24  0.91607400D-25  0.66961134D-25  0.49648998D-25  0.33787938D-25  0.23249169D-25  0.14763768D-25  0.95320917D-26  0.58103164D-26  0.37112496D-26  0.23866588D-26  0.16414097D-26  0.12934806D-26  0.11063730D-26  0.10341591D-26  0.10032496D-26  0.99296876D-27  0.98987600D-27  0.98900969D-27  0.98881178D-27  0.98877531D-27  0.98876914D-27  0.98876827D-27  0.98876819D-27  0.98876818D-27  0.98876817D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27  0.98876818D-27
C7H3+       0.64446749D-14  0.10144192D-19  0.58965948D-21  0.18561247D-21  0.81875541D-22  0.40305889D-22  0.21006485D-22  0.11482331D-22  0.65920362D-23  0.39853143D-23  0.25385887D-23  0.11909159D-23  0.86801220D-24  0.65429890D-24  0.40286602D-24  0.32636806D-24  0.22483041D-24  0.16283199D-24  0.10723220D-24  0.83720981D-25  0.59556460D-25  0.43410476D-25  0.32129913D-25  0.21836834D-25  0.15016445D-25  0.95332474D-26  0.61552275D-26  0.37529496D-26  0.23982698D-26  0.15434609D-26  0.10625328D-26  0.83800684D-27  0.71726270D-27  0.67066186D-27  0.65071540D-27  0.64408097D-27  0.64208516D-27  0.64152611D-27  0.64139841D-27  0.64137486D-27  0.64137088D-27  0.64137032D-27  0.64137026D-27  0.64137026D-27  0.64137025D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27  0.64137026D-27
C5H5+       0.16885313D-13  0.61637619D-20  0.88852969D-20  0.15978347D-19  0.24282161D-19  0.30102136D-19  0.32428026D-19  0.32377702D-19  0.31170240D-19  0.29495737D-19  0.27663603D-19  0.23974576D-19  0.22204279D-19  0.20509586D-19  0.17382693D-19  0.15959092D-19  0.13394592D-19  0.11192377D-19  0.84997704D-20  0.70565932D-20  0.53247013D-20  0.40102633D-20  0.30169266D-20  0.20622032D-20  0.14087827D-20  0.87461589D-21  0.54288508D-21  0.30629043D-21  0.17279895D-21  0.88615503D-22  0.41309045D-22  0.19256488D-22  0.74173836D-23  0.28570723D-23  0.90933154D-24  0.26308075D-24  0.69187714D-25  0.15034656D-25  0.26995175D-26  0.44059406D-27  0.59417974D-28  0.60200166D-29  0.50558852D-30  0.30699481D-31  0.32779347D-32  0.19677809D-32  0.19206332D-32  0.19195931D-32  0.19195824D-32  0.19195817D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32  0.19195816D-32
C8H2+       0.40042048D-15  0.12785063D-14  0.99113304D-16  0.37040716D-16  0.18479234D-16  0.10109814D-16  0.58076248D-17  0.34802075D-17  0.21803250D-17  0.14319600D-17  0.98631506D-18  0.53316502D-18  0.41395972D-18  0.33065371D-18  0.22502081D-18  0.19018031D-18  0.14058703D-18  0.10745299D-18  0.74843488D-19  0.59916698D-19  0.43701025D-19  0.32333501D-19  0.24144154D-19  0.16514546D-19  0.11391691D-19  0.72441976D-20  0.46799504D-20  0.28535854D-20  0.18230066D-20  0.11725533D-20  0.80656642D-21  0.63569713D-21  0.54380730D-21  0.50834179D-21  0.49316191D-21  0.48811288D-21  0.48659398D-21  0.48616853D-21  0.48607129D-21  0.48605342D-21  0.48605040D-21  0.48604997D-21  0.48604993D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21  0.48604992D-21
