 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
O+          0.17694910D-13  0.76018698D-13  0.84857584D-13  0.14551912D-12  0.22519924D-12  0.32420371D-12  0.44081704D-12  0.57245248D-12  0.71591601D-12  0.86754132D-12  0.10234455D-11  0.13332225D-11  0.14806839D-11  0.16198834D-11  0.18674171D-11  0.19742133D-11  0.21536797D-11  0.22912501D-11  0.24337977D-11  0.24968030D-11  0.25586951D-11  0.25950074D-11  0.26160415D-11  0.26308838D-11  0.26379315D-11  0.26417769D-11  0.26432825D-11  0.26439361D-11  0.26441478D-11  0.26442220D-11  0.26442431D-11  0.26442478D-11  0.26442489D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11  0.26442491D-11
S+          0.10953252D-08  0.79671362D-07  0.79731366D-07  0.79732417D-07  0.79733028D-07  0.79733428D-07  0.79733693D-07  0.79733874D-07  0.79734000D-07  0.79734091D-07  0.79734158D-07  0.79734247D-07  0.79734278D-07  0.79734302D-07  0.79734336D-07  0.79734348D-07  0.79734367D-07  0.79734379D-07  0.79734391D-07  0.79734395D-07  0.79734400D-07  0.79734402D-07  0.79734404D-07  0.79734405D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07  0.79734406D-07
Cl+         0.36886672D-17  0.11595987D-14  0.13530784D-14  0.15692648D-14  0.18086016D-14  0.20702211D-14  0.23521759D-14  0.26514295D-14  0.29639223D-14  0.32847486D-14  0.36084419D-14  0.42419652D-14  0.45414087D-14  0.48235953D-14  0.53250633D-14  0.55414259D-14  0.59050519D-14  0.61837473D-14  0.64723480D-14  0.65998048D-14  0.67249230D-14  0.67982829D-14  0.68407594D-14  0.68707242D-14  0.68849509D-14  0.68927132D-14  0.68957526D-14  0.68970723D-14  0.68975000D-14  0.68976499D-14  0.68976927D-14  0.68977023D-14  0.68977046D-14  0.68977049D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14  0.68977050D-14
F+          0.40154651D-16  0.42254986D-17  0.12795379D-16  0.32244261D-16  0.62807635D-16  0.96862789D-16  0.12756903D-15  0.15356689D-15  0.17614870D-15  0.19658408D-15  0.21550039D-15  0.24930437D-15  0.26412080D-15  0.27749006D-15  0.29994370D-15  0.30915090D-15  0.32401801D-15  0.33492629D-15  0.34580585D-15  0.35048320D-15  0.35500366D-15  0.35762410D-15  0.35913319D-15  0.36019625D-15  0.36070225D-15  0.36098034D-15  0.36109082D-15  0.36114001D-15  0.36115672D-15  0.36116301D-15  0.36116522D-15  0.36116585D-15  0.36116609D-15  0.36116616D-15  0.36116619D-15  0.36116620D-15  0.36116620D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15  0.36116621D-15
P+          0.27545846D-12  0.18364834D-09  0.18423709D-09  0.18474845D-09  0.18532093D-09  0.18596884D-09  0.18669601D-09  0.18749867D-09  0.18836726D-09  0.18928717D-09  0.19023961D-09  0.19215628D-09  0.19307824D-09  0.19395174D-09  0.19550443D-09  0.19617004D-09  0.19727464D-09  0.19810131D-09  0.19892613D-09  0.19927424D-09  0.19960023D-09  0.19977996D-09  0.19987758D-09  0.19994155D-09  0.19996937D-09  0.19998314D-09  0.19998797D-09  0.19998983D-09  0.19999036D-09  0.19999052D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09  0.19999056D-09
e-          0.27242098D-07  0.62001878D-04  0.11402251D-03  0.13303665D-03  0.13904494D-03  0.14098440D-03  0.14169784D-03  0.14203070D-03  0.14223350D-03  0.14238230D-03  0.14250175D-03  0.14268468D-03  0.14275528D-03  0.14281492D-03  0.14290765D-03  0.14294332D-03  0.14299843D-03  0.14303709D-03  0.14307437D-03  0.14309006D-03  0.14310508D-03  0.14311376D-03  0.14311879D-03  0.14312237D-03  0.14312412D-03  0.14312512D-03  0.14312554D-03  0.14312575D-03  0.14312584D-03  0.14312587D-03  0.14312589D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03  0.14312590D-03
CH+         0.34982633D-15  0.32886143D-12  0.89799450D-12  0.13294950D-11  0.16309609D-11  0.18543816D-11  0.20287447D-11  0.21687475D-11  0.22827057D-11  0.23760679D-11  0.24528124D-11  0.25681500D-11  0.26111837D-11  0.26467362D-11  0.27004336D-11  0.27205455D-11  0.27509719D-11  0.27718334D-11  0.27915183D-11  0.27996579D-11  0.28073460D-11  0.28117220D-11  0.28142136D-11  0.28159539D-11  0.28167759D-11  0.28172239D-11  0.28173996D-11  0.28174764D-11  0.28175016D-11  0.28175106D-11  0.28175133D-11  0.28175139D-11  0.28175141D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11  0.28175142D-11
H2+         0.57587435D-12  0.51375023D-13  0.44907948D-13  0.40484181D-13  0.37000457D-13  0.33895281D-13  0.30992132D-13  0.28323973D-13  0.25943748D-13  0.23866165D-13  0.22076952D-13  0.19251563D-13  0.18154588D-13  0.17230212D-13  0.15802147D-13  0.15257153D-13  0.14421932D-13  0.13841711D-13  0.13288529D-13  0.13058190D-13  0.12839800D-13  0.12715164D-13  0.12644120D-13  0.12594495D-13  0.12571082D-13  0.12558354D-13  0.12553384D-13  0.12551232D-13  0.12550537D-13  0.12550296D-13  0.12550228D-13  0.12550214D-13  0.12550211D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13  0.12550210D-13
OH+         0.16173878D-12  0.11306896D-12  0.12473463D-12  0.21227851D-12  0.32741402D-12  0.47041675D-12  0.63870822D-12  0.82847581D-12  0.10350470D-11  0.12530877D-11  0.14769766D-11  0.19209096D-11  0.21317942D-11  0.23306019D-11  0.26835036D-11  0.28355097D-11  0.30906097D-11  0.32858699D-11  0.34879325D-11  0.35771589D-11  0.36647586D-11  0.37161306D-11  0.37458803D-11  0.37668691D-11  0.37768345D-11  0.37822716D-11  0.37844002D-11  0.37853243D-11  0.37856236D-11  0.37857284D-11  0.37857583D-11  0.37857649D-11  0.37857665D-11  0.37857667D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11  0.37857668D-11
SiH+        0.22738315D-12  0.81538940D-14  0.40596307D-14  0.27451217D-14  0.20565167D-14  0.16226548D-14  0.13249964D-14  0.11107189D-14  0.95152339D-15  0.83054654D-15  0.73703222D-15  0.60580148D-15  0.55951997D-15  0.52232629D-15  0.46787562D-15  0.44800120D-15  0.41845876D-15  0.39856269D-15  0.38005353D-15  0.37247515D-15  0.36535809D-15  0.36132548D-15  0.35903604D-15  0.35744053D-15  0.35668859D-15  0.35627982D-15  0.35612004D-15  0.35605070D-15  0.35602824D-15  0.35602036D-15  0.35601811D-15  0.35601761D-15  0.35601749D-15  0.35601747D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15  0.35601746D-15
C2+         0.12465380D-15  0.11401632D-12  0.12699151D-12  0.11968392D-12  0.10399334D-12  0.91012560D-13  0.81379623D-13  0.74226733D-13  0.68791697D-13  0.64561366D-13  0.61203064D-13  0.56293795D-13  0.54486019D-13  0.52995189D-13  0.50737696D-13  0.49886931D-13  0.48589241D-13  0.47687525D-13  0.46820281D-13  0.46453162D-13  0.46097198D-13  0.45886575D-13  0.45760793D-13  0.45666773D-13  0.45617615D-13  0.45586660D-13  0.45571661D-13  0.45562969D-13  0.45558812D-13  0.45556472D-13  0.45555254D-13  0.45554710D-13  0.45554424D-13  0.45554315D-13  0.45554269D-13  0.45554253D-13  0.45554249D-13  0.45554248D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13  0.45554247D-13
CN-         0.77196327D-13  0.29994762D-16  0.60709593D-18  0.15864330D-18  0.58772467D-19  0.26328432D-19  0.13383872D-19  0.75009751D-20  0.45669186D-20  0.29927675D-20  0.20942217D-20  0.12072543D-20  0.97717963D-21  0.81642293D-21  0.61066640D-21  0.54140641D-21  0.44001993D-21  0.36913963D-21  0.29541594D-21  0.25996100D-21  0.22009930D-21  0.19136871D-21  0.17034579D-21  0.15059634D-21  0.13729469D-21  0.12652951D-21  0.11988587D-21  0.11516368D-21  0.11250380D-21  0.11082733D-21  0.10988474D-21  0.10944505D-21  0.10920871D-21  0.10911753D-21  0.10907853D-21  0.10906556D-21  0.10906166D-21  0.10906057D-21  0.10906032D-21  0.10906027D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21  0.10906026D-21
