0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.93811650D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11893465D-33
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24286915D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26156423D-25
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.85859203D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10943166D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27186938D-23
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.55123714D-25
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13137339D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51694240D-20
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.37533254D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18626004D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10978594D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.81064317D-33
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13315354D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11599303D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10064443D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13609914D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30540435D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.59772304D-24
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.89924338D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31931200D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22834988D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18093928D-21
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10021457D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.55121142D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12864359D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.38924164D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24518283D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.25130716D-32
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30867887D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.89829288D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.61926576D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15568422D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11769048D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13185822D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.90075508D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26253737D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15558052D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.38929189D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68068829D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.57524860D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11776699D-19
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.93611112D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.52942368D-23
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34210452D-18
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19561265D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23729383D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.97235820D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24593770D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17519903D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.99675989D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.52935034D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11118239D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17543850D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.77865434D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19746186D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12386462D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12386177D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57955552D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15207704D-24
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17291730D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10999048D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11465427D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.56954112D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.45931010D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72760486D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.25217420D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12258228D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.15924961D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.51297195D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.20795317D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14646431D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61903324D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.98445643D-19
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12256928D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12889799D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22380127D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11783494D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12925034D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.53996951D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.61856628D-29
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.25812014D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.28101792D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10429426D-27
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40275193D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25859689D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16788128D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48549405D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30188107D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.35358403D-35
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31626866D-37
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43938222D-34
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10803240D-27
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57713470D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.14217674D-25
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.27568939D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30739638D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67911922D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.90852530D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.97588994D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10517714D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.67047238D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73656358D-29
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35027513D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.24891689D-32
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.64270638D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.56880784D-23
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.53991129D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.70300248D-36
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49329001D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71599645D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91540170D-20
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.59984969D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17755386D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10124489D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32744656D-25
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20553085D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37520607D-37
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15637183D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11754965D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14143277D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12861422D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21139781D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15866769D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.14382881D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21402552D-29
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.55984953D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.71853755D-30
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33201372D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.57958231D-35
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15570836D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.73445139D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32490214D-26
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.45913859D-26
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.29773613D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23722918D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60048360D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.46549284D-36
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36189880D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.48377267D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.28992263D-30
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.49600454D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.57103591D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16441497D-21
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35721426D-22
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.30384041D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13231773D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.73138611D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.34956235D-39
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.19098630D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11068896D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14918963D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.38701968D-31
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10847569D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52790201D-22
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14533111D-30
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.64290434D-25
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.57306254D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.58811154D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.42088119D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33356439D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41822339D-32
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.30584374D-31
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64016202D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13419313D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22934873D-32
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.20113188D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.14435911D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15217165D-34
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17535851D-29
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.96365098D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11130307D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89196058D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125804D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43625142D-14
