 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
O2+         0.85261400D-10  0.82731794D-14  0.15355692D-14  0.18551767D-14  0.24337856D-14  0.31578841D-14  0.39831941D-14  0.48837487D-14  0.58388890D-14  0.68286338D-14  0.78329243D-14  0.98090640D-14  0.10747709D-13  0.11635811D-13  0.13226321D-13  0.13919343D-13  0.15097155D-13  0.16014650D-13  0.16983670D-13  0.17419934D-13  0.17855101D-13  0.18114680D-13  0.18267240D-13  0.18376490D-13  0.18429203D-13  0.18458442D-13  0.18470100D-13  0.18475258D-13  0.18476964D-13  0.18477574D-13  0.18477752D-13  0.18477792D-13  0.18477802D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13  0.18477803D-13
PH+         0.15719955D-13  0.67150870D-16  0.34171746D-16  0.25912721D-16  0.21730558D-16  0.18833480D-16  0.16570890D-16  0.14730203D-16  0.13211333D-16  0.11950703D-16  0.10901076D-16  0.92928774D-17  0.86797817D-17  0.81659020D-17  0.73731532D-17  0.70696040D-17  0.66012745D-17  0.62721539D-17  0.59535865D-17  0.58188660D-17  0.56894229D-17  0.56144372D-17  0.55711103D-17  0.55404103D-17  0.55256904D-17  0.55175483D-17  0.55143048D-17  0.55128687D-17  0.55123926D-17  0.55122215D-17  0.55121711D-17  0.55121594D-17  0.55121565D-17  0.55121560D-17  0.55121559D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121559D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17  0.55121558D-17
PN+         0.28959565D-13  0.39815891D-16  0.19078883D-16  0.25710261D-16  0.35635323D-16  0.47326619D-16  0.59334963D-16  0.70308920D-16  0.79079418D-16  0.84773124D-16  0.86924081D-16  0.80982341D-16  0.74011842D-16  0.65471975D-16  0.46986736D-16  0.38329145D-16  0.23961044D-16  0.14002896D-16  0.57161069D-17  0.30219294D-17  0.11270887D-17  0.42188834D-18  0.16967032D-18  0.67592766D-19  0.42911101D-19  0.36411054D-19  0.35303274D-19  0.35093509D-19  0.35063433D-19  0.35057618D-19  0.35056433D-19  0.35056195D-19  0.35056138D-19  0.35056129D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19  0.35056127D-19
PO+         0.78435333D-13  0.21950354D-16  0.89880679D-17  0.85162831D-17  0.91088358D-17  0.99017236D-17  0.10669410D-16  0.11346867D-16  0.11921534D-16  0.12398735D-16  0.12789509D-16  0.13360298D-16  0.13562606D-16  0.13722252D-16  0.13943973D-16  0.14018400D-16  0.14118000D-16  0.14174193D-16  0.14214863D-16  0.14227234D-16  0.14236019D-16  0.14239587D-16  0.14241098D-16  0.14241906D-16  0.14242206D-16  0.14242336D-16  0.14242383D-16  0.14242397D-16  0.14242398D-16  0.14242397D-16  0.14242395D-16  0.14242394D-16  0.14242394D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16  0.14242393D-16
S2+         0.24357177D-13  0.79099301D-20  0.11124092D-20  0.54378432D-21  0.35681620D-21  0.26605705D-21  0.21232853D-21  0.17593380D-21  0.14931733D-21  0.12907180D-21  0.11333200D-21  0.91033491D-22  0.83093758D-22  0.76677561D-22  0.67215229D-22  0.63736322D-22  0.58532449D-22  0.54998914D-22  0.51680562D-22  0.50308622D-22  0.49008603D-22  0.48263845D-22  0.47836359D-22  0.47534720D-22  0.47390454D-22  0.47310746D-22  0.47278995D-22  0.47264931D-22  0.47260262D-22  0.47258579D-22  0.47258080D-22  0.47257964D-22  0.47257933D-22  0.47257927D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22  0.47257926D-22
SiC+        0.15251296D-17  0.31363109D-15  0.35968806D-15  0.32374778D-15  0.28464278D-15  0.25370659D-15  0.23020721D-15  0.21212726D-15  0.19788306D-15  0.18639941D-15  0.17696249D-15  0.16246086D-15  0.15683271D-15  0.15203692D-15  0.14444696D-15  0.14146463D-15  0.13676547D-15  0.13338485D-15  0.13004632D-15  0.12861417D-15  0.12722663D-15  0.12641774D-15  0.12594870D-15  0.12561565D-15  0.12545578D-15  0.12536731D-15  0.12533209D-15  0.12531650D-15  0.12531134D-15  0.12530949D-15  0.12530895D-15  0.12530882D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15  0.12530879D-15
SiN+        0.99711432D-13  0.33480619D-15  0.12116237D-15  0.74974907D-16  0.54574930D-16  0.42573426D-16  0.34583631D-16  0.28929141D-16  0.24781388D-16  0.21665055D-16  0.19282375D-16  0.15989762D-16  0.14847048D-16  0.13937551D-16  0.12622891D-16  0.12148753D-16  0.11450287D-16  0.10984303D-16  0.10553673D-16  0.10377826D-16  0.10212490D-16  0.10118373D-16  0.10064559D-16  0.10026685D-16  0.10008602D-16  0.99986223D-17  0.99946527D-17  0.99928964D-17  0.99923145D-17  0.99921057D-17  0.99920444D-17  0.99920303D-17  0.99920268D-17  0.99920262D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920224D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17  0.99920261D-17
SiO+        0.19904441D-14  0.50813414D-16  0.46526602D-16  0.62500671D-16  0.82337231D-16  0.10399675D-15  0.12613328D-15  0.14784188D-15  0.16851231D-15  0.18774332D-15  0.20529652D-15  0.23504133D-15  0.24729460D-15  0.25793976D-15  0.27498742D-15  0.28169787D-15  0.29222343D-15  0.29972879D-15  0.30706357D-15  0.31018264D-15  0.31318749D-15  0.31493112D-15  0.31593929D-15  0.31665375D-15  0.31699617D-15  0.31718530D-15  0.31726063D-15  0.31729384D-15  0.31730478D-15  0.31730868D-15  0.31730979D-15  0.31731004D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15  0.31731010D-15
SiS+        0.22390908D-18  0.89418347D-19  0.42569963D-19  0.25603561D-19  0.17290148D-19  0.12524627D-19  0.95310463D-20  0.75315792D-20  0.61352666D-20  0.51266323D-20  0.43785800D-20  0.33757613D-20  0.30351412D-20  0.27662548D-20  0.23801566D-20  0.22413444D-20  0.20368649D-20  0.19001833D-20  0.17734229D-20  0.17214687D-20  0.16724842D-20  0.16445310D-20  0.16285229D-20  0.16172446D-20  0.16118565D-20  0.16088820D-20  0.16076983D-20  0.16071747D-20  0.16070012D-20  0.16069390D-20  0.16069207D-20  0.16069165D-20  0.16069155D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20  0.16069153D-20
SiF+        0.47431963D-12  0.77669254D-14  0.41163312D-14  0.34612841D-14  0.32390367D-14  0.31056563D-14  0.29886113D-14  0.28732392D-14  0.27587399D-14  0.26472135D-14  0.25408665D-14  0.23498332D-14  0.22667923D-14  0.21923933D-14  0.20685526D-14  0.20181248D-14  0.19370179D-14  0.18776485D-14  0.18183823D-14  0.17928095D-14  0.17679673D-14  0.17534595D-14  0.17450389D-14  0.17390561D-14  0.17361822D-14  0.17345897D-14  0.17339562D-14  0.17336750D-14  0.17335815D-14  0.17335479D-14  0.17335379D-14  0.17335356D-14  0.17335350D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14  0.17335348D-14
CH2+        0.81636886D-14  0.19764601D-10  0.32336975D-10  0.35281258D-10  0.35172148D-10  0.34185105D-10  0.32937006D-10  0.31617473D-10  0.30299721D-10  0.29022192D-10  0.27809785D-10  0.25641753D-10  0.24702134D-10  0.23861510D-10  0.22464745D-10  0.21896920D-10  0.20984882D-10  0.20318319D-10  0.19653873D-10  0.19367489D-10  0.19089488D-10  0.18927240D-10  0.18833113D-10  0.18766263D-10  0.18734170D-10  0.18716413D-10  0.18709340D-10  0.18706211D-10  0.18705176D-10  0.18704805D-10  0.18704696D-10  0.18704672D-10  0.18704666D-10  0.18704665D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10  0.18704664D-10
C2N+        0.80118955D-17  0.30635927D-16  0.19799121D-16  0.14720077D-16  0.11602675D-16  0.96084475D-17  0.82434361D-17  0.72517179D-17  0.64971947D-17  0.59033294D-17  0.54244803D-17  0.47063288D-17  0.44344737D-17  0.42064626D-17  0.38534341D-17  0.37176156D-17  0.35071436D-17  0.33583824D-17  0.32133471D-17  0.31514549D-17  0.30913278D-17  0.30558750D-17  0.30349067D-17  0.30195236D-17  0.30117312D-17  0.30070484D-17  0.30049340D-17  0.30038045D-17  0.30033116D-17  0.30030570D-17  0.30029337D-17  0.30028813D-17  0.30028545D-17  0.30028445D-17  0.30028402D-17  0.30028388D-17  0.30028384D-17  0.30028383D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17  0.30028382D-17
