 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
CH3OH2+     0.50721691D-16  0.20454576D-18  0.65095411D-21  0.24954979D-21  0.17686692D-21  0.14213108D-21  0.12175085D-21  0.10827858D-21  0.98590647D-22  0.91184053D-22  0.85254993D-22  0.76132306D-22  0.72457370D-22  0.69183261D-22  0.63519340D-22  0.61028479D-22  0.56576070D-22  0.52708046D-22  0.47799323D-22  0.45030770D-22  0.41515369D-22  0.38649119D-22  0.36320589D-22  0.33890164D-22  0.32062665D-22  0.30407041D-22  0.29254125D-22  0.28323874D-22  0.27722463D-22  0.27283855D-22  0.26992333D-22  0.26829370D-22  0.26722633D-22  0.26670958D-22  0.26642796D-22  0.26630412D-22  0.26625361D-22  0.26623378D-22  0.26622709D-22  0.26622516D-22  0.26622461D-22  0.26622446D-22  0.26622442D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22  0.26622440D-22
H3C3O+      0.19351192D-12  0.92105795D-17  0.14265837D-20  0.27791494D-21  0.95136869D-22  0.41762965D-22  0.20884730D-22  0.11250718D-22  0.63508534D-23  0.37059456D-23  0.22225351D-23  0.86684337D-24  0.56758318D-24  0.38639006D-24  0.20549949D-24  0.16122411D-24  0.11307832D-24  0.90165084D-25  0.73106618D-25  0.66337283D-25  0.59136141D-25  0.53909634D-25  0.49923820D-25  0.45942651D-25  0.43046473D-25  0.40483782D-25  0.38728324D-25  0.37325086D-25  0.36420806D-25  0.35759340D-25  0.35315150D-25  0.35062086D-25  0.34891013D-25  0.34803858D-25  0.34752351D-25  0.34726456D-25  0.34713514D-25  0.34706621D-25  0.34703014D-25  0.34701193D-25  0.34700213D-25  0.34699690D-25  0.34699439D-25  0.34699322D-25  0.34699275D-25  0.34699258D-25  0.34699252D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25  0.34699250D-25
NH2CH2O+    0.60246391D-16  0.10932942D-22  0.23720352D-29  0.14855064D-30  0.41986920D-31  0.20478016D-31  0.13209844D-31  0.99246444D-32  0.81295858D-32  0.70089095D-32  0.62387128D-32  0.52324343D-32  0.48794285D-32  0.45867989D-32  0.41206949D-32  0.39280712D-32  0.35961891D-32  0.33163175D-32  0.29678940D-32  0.27738432D-32  0.25298185D-32  0.23329245D-32  0.21744413D-32  0.20105832D-32  0.18884646D-32  0.17786764D-32  0.17027265D-32  0.16417498D-32  0.16024768D-32  0.15739070D-32  0.15549546D-32  0.15443580D-32  0.15373982D-32  0.15340711D-32  0.15322457D-32  0.15314293D-32  0.15311058D-32  0.15309703D-32  0.15309266D-32  0.15309131D-32  0.15309081D-32  0.15309077D-32  0.15309073D-32  0.15309072D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32  0.15309071D-32
PC2H4+      0.18891420D-19  0.33616004D-26  0.16169540D-31  0.16874928D-32  0.54587271D-33  0.26812567D-33  0.16543802D-33  0.11657975D-33  0.89150181D-34  0.71884372D-34  0.60085151D-34  0.44997597D-34  0.39859717D-34  0.35694557D-34  0.29327528D-34  0.26831621D-34  0.22773554D-34  0.19612748D-34  0.16000634D-34  0.14123245D-34  0.11868207D-34  0.10108189D-34  0.87078541D-35  0.72451115D-35  0.61138267D-35  0.50233729D-35  0.41839658D-35  0.34055546D-35  0.28033500D-35  0.22588525D-35  0.17862793D-35  0.14292099D-35  0.10995237D-35  0.86277634D-36  0.66411942D-36  0.52053137D-36  0.42046062D-36  0.34979094D-36  0.30369564D-36  0.27684247D-36  0.26120285D-36  0.25249510D-36  0.24825981D-36  0.24625673D-36  0.24546577D-36  0.24516901D-36  0.24506601D-36  0.24503630D-36  0.24502845D-36  0.24502714D-36  0.24502682D-36  0.24502679D-36  0.24502680D-36  0.24502677D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36  0.24502679D-36
PC4H2+      0.53448283D-18  0.21855470D-23  0.28481349D-27  0.33598713D-28  0.88913320D-29  0.35129341D-29  0.17599752D-29  0.10204981D-29  0.64999768D-30  0.44113189D-30  0.31318918D-30  0.17333146D-30  0.13345674D-30  0.10460560D-30  0.67193067D-31  0.54895039D-31  0.37872432D-31  0.27175657D-31  0.17617503D-31  0.13709095D-31  0.98954385D-32  0.75318385D-32  0.60005706D-32  0.47035893D-32  0.38968753D-32  0.32710432D-32  0.28862109D-32  0.26021376D-32  0.24291980D-32  0.23070627D-32  0.22265797D-32  0.21808426D-32  0.21495251D-32  0.21331313D-32  0.21229827D-32  0.21175203D-32  0.21145631D-32  0.21128311D-32  0.21118588D-32  0.21113349D-32  0.21110375D-32  0.21108842D-32  0.21108075D-32  0.21107714D-32  0.21107571D-32  0.21107517D-32  0.21107499D-32  0.21107493D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107491D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107491D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32  0.21107492D-32
HC5O+       0.13178611D-12  0.38633964D-17  0.31974581D-20  0.15713264D-21  0.49365178D-22  0.23416115D-22  0.13677880D-22  0.90055804D-23  0.63800480D-23  0.47389591D-23  0.36345187D-23  0.22740739D-23  0.18370151D-23  0.14992053D-23  0.10236777D-23  0.85508740D-24  0.60844509D-24  0.44388539D-24  0.28941247D-24  0.22412861D-24  0.15941770D-24  0.11903236D-24  0.92908730D-25  0.70907484D-25  0.57285577D-25  0.46676310D-25  0.40018007D-25  0.34885631D-25  0.31531186D-25  0.28915405D-25  0.26938019D-25  0.25609807D-25  0.24500187D-25  0.23767109D-25  0.23189340D-25  0.22790815D-25  0.22521412D-25  0.22334640D-25  0.22214025D-25  0.22144042D-25  0.22103299D-25  0.22080566D-25  0.22069473D-25  0.22064207D-25  0.22062116D-25  0.22061327D-25  0.22061052D-25  0.22060972D-25  0.22060952D-25  0.22060947D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25  0.22060946D-25
C6N+        0.14006197D-17  0.14257186D-15  0.73897549D-17  0.13427425D-17  0.70117999D-18  0.45047362D-18  0.32433218D-18  0.24956187D-18  0.19999783D-18  0.16453199D-18  0.13778965D-18  0.10011154D-18  0.86413814D-19  0.75074158D-19  0.57600287D-19  0.50824129D-19  0.40107466D-19  0.32204391D-19  0.23919369D-19  0.20029310D-19  0.15814901D-19  0.12914114D-19  0.10866644D-19  0.89800861D-20  0.76943690D-20  0.65894806D-20  0.58205092D-20  0.51636063D-20  0.46886583D-20  0.42822990D-20  0.39467213D-20  0.37035929D-20  0.34870431D-20  0.33361840D-20  0.32124387D-20  0.31244797D-20  0.30638227D-20  0.30212315D-20  0.29935116D-20  0.29773589D-20  0.29679346D-20  0.29626702D-20  0.29601000D-20  0.29588794D-20  0.29583947D-20  0.29582119D-20  0.29581481D-20  0.29581295D-20  0.29581248D-20  0.29581238D-20  0.29581236D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20  0.29581235D-20
H2C5N+      0.13438752D-13  0.50068126D-16  0.37729498D-18  0.51452301D-19  0.17484155D-19  0.84233798D-20  0.49350215D-20  0.32398747D-20  0.22795309D-20  0.16766130D-20  0.12707307D-20  0.77426577D-21  0.61706515D-21  0.49699006D-21  0.33099479D-21  0.27327001D-21  0.19022403D-21  0.13598951D-21  0.86251026D-22  0.65695874D-22  0.45700910D-22  0.33477364D-22  0.25710863D-22  0.19283568D-22  0.15373043D-22  0.12377205D-22  0.10527655D-22  0.91246926D-23  0.82225469D-23  0.75301537D-23  0.70152516D-23  0.66746249D-23  0.63939998D-23  0.62108795D-23  0.60679756D-23  0.59701691D-23  0.59044045D-23  0.58589697D-23  0.58296931D-23  0.58127275D-23  0.58028569D-23  0.57973516D-23  0.57946659D-23  0.57933910D-23  0.57928849D-23  0.57926941D-23  0.57926275D-23  0.57926082D-23  0.57926033D-23  0.57926022D-23  0.57926020D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23  0.57926019D-23
C8+         0.59001531D-17  0.26163768D-12  0.13538887D-13  0.17702250D-14  0.80298850D-15  0.47316323D-15  0.32071721D-15  0.23528087D-15  0.18093376D-15  0.14335996D-15  0.11590998D-15  0.78898983D-16  0.66060082D-16  0.55741521D-16  0.40494673D-16  0.34831532D-16  0.26212704D-16  0.20162714D-16  0.14153547D-16  0.11470214D-16  0.86803320D-17  0.68415306D-17  0.55901022D-17  0.44767617D-17  0.37438595D-17  0.31344218D-17  0.27237315D-17  0.23832547D-17  0.21437354D-17  0.19434867D-17  0.17813766D-17  0.16656947D-17  0.15638215D-17  0.14934409D-17  0.14360315D-17  0.13953800D-17  0.13674121D-17  0.13478016D-17  0.13350489D-17  0.13276211D-17  0.13232882D-17  0.13208682D-17  0.13196867D-17  0.13191256D-17  0.13189028D-17  0.13188188D-17  0.13187895D-17  0.13187809D-17  0.13187788D-17  0.13187783D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17  0.13187782D-17
C7H-        0.75850799D-14  0.60375216D-12  0.35511528D-13  0.51402297D-14  0.22723728D-14  0.12588084D-14  0.79255057D-15  0.53946462D-15  0.38630719D-15  0.28656541D-15  0.21819389D-15  0.13394358D-15  0.10730453D-15  0.87012882D-16  0.59042291D-16  0.49320082D-16  0.35286538D-16  0.26033442D-16  0.17388148D-16  0.13723574D-16  0.10058196D-16  0.77325021D-17  0.61960852D-17  0.48651750D-17  0.40103589D-17  0.33147593D-17  0.28552092D-17  0.24808071D-17  0.22214473D-17  0.20073659D-17  0.18359530D-17  0.17146628D-17  0.16085338D-17  0.15355639D-17  0.14762371D-17  0.14343233D-17  0.14055277D-17  0.13853542D-17  0.13722420D-17  0.13646068D-17  0.13601536D-17  0.13576665D-17  0.13564523D-17  0.13558757D-17  0.13556467D-17  0.13555604D-17  0.13555302D-17  0.13555215D-17  0.13555192D-17  0.13555187D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17  0.13555186D-17
C8-         0.15018167D-14  0.81667772D-13  0.61225775D-14  0.87287403D-15  0.39814232D-15  0.22547805D-15  0.14425999D-15  0.99404582D-16  0.71882657D-16  0.53756246D-16  0.41213412D-16  0.25587355D-16  0.20596322D-16  0.16773758D-16  0.11468321D-16  0.96120552D-17  0.69183915D-17  0.51307849D-17  0.34494951D-17  0.27325654D-17  0.20121160D-17  0.15527770D-17  0.12481222D-17  0.98323744D-18  0.81249821D-18  0.67310193D-18  0.58071670D-18  0.50522836D-18  0.45279387D-18  0.40941268D-18  0.37460648D-18  0.34993827D-18  0.32832688D-18  0.31345390D-18  0.30135398D-18  0.29280168D-18  0.28692445D-18  0.28280631D-18  0.28012937D-18  0.27857052D-18  0.27766129D-18  0.27715349D-18  0.27690558D-18  0.27678786D-18  0.27674110D-18  0.27672347D-18  0.27671732D-18  0.27671553D-18  0.27671507D-18  0.27671497D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18  0.27671495D-18
C5H3+       0.21626744D-13  0.36776605D-16  0.73869635D-19  0.10069426D-19  0.41335424D-20  0.25845845D-20  0.21283104D-20  0.20846069D-20  0.22464766D-20  0.25231288D-20  0.28563562D-20  0.35161804D-20  0.37806152D-20  0.39807258D-20  0.41911914D-20  0.42182286D-20  0.41687284D-20  0.40379525D-20  0.37792487D-20  0.35939342D-20  0.33170939D-20  0.30506740D-20  0.27987005D-20  0.24875431D-20  0.22052813D-20  0.18918946D-20  0.16194413D-20  0.13410414D-20  0.11088462D-20  0.88720430D-21  0.68698297D-21  0.53168593D-21  0.38587072D-21  0.28007136D-21  0.19075738D-21  0.12597381D-21  0.80746108D-22  0.48775414D-22  0.27910278D-22  0.15752521D-22  0.86716495D-23  0.47280134D-23  0.28099078D-23  0.19030262D-23  0.15446800D-23  0.14102814D-23  0.13636389D-23  0.13501842D-23  0.13467960D-23  0.13460395D-23  0.13459024D-23  0.13458811D-23  0.13458785D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23  0.13458783D-23
