 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HCl+        0.31640237D-16  0.54818478D-15  0.58234589D-15  0.62504759D-15  0.67529380D-15  0.73059951D-15  0.78932624D-15  0.85043532D-15  0.91316877D-15  0.97688925D-15  0.10410131D-14  0.11682824D-14  0.12304067D-14  0.12909068D-14  0.14054879D-14  0.14589475D-14  0.15571408D-14  0.16430219D-14  0.17488571D-14  0.18051893D-14  0.18713319D-14  0.19194717D-14  0.19538771D-14  0.19844968D-14  0.20034379D-14  0.20171493D-14  0.20245163D-14  0.20289872D-14  0.20310889D-14  0.20321784D-14  0.20326662D-14  0.20328437D-14  0.20329165D-14  0.20329370D-14  0.20329433D-14  0.20329447D-14  0.20329450D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14  0.20329451D-14
HF+         0.30886775D-16  0.28484181D-17  0.59559797D-17  0.12079031D-16  0.22754175D-16  0.38285498D-16  0.56828667D-16  0.75407042D-16  0.91858619D-16  0.10557203D-15  0.11692850D-15  0.13499602D-15  0.14255439D-15  0.14942139D-15  0.16141806D-15  0.16663048D-15  0.17561881D-15  0.18287402D-15  0.19104327D-15  0.19504395D-15  0.19943292D-15  0.20241806D-15  0.20444406D-15  0.20617275D-15  0.20720806D-15  0.20794255D-15  0.20833311D-15  0.20856984D-15  0.20868191D-15  0.20874094D-15  0.20876820D-15  0.20877866D-15  0.20878337D-15  0.20878494D-15  0.20878557D-15  0.20878580D-15  0.20878588D-15  0.20878592D-15  0.20878593D-15  0.20878593D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15  0.20878594D-15
HeH+        0.18299615D-19  0.20009551D-23  0.93490557D-24  0.93351131D-24  0.10599264D-23  0.11667697D-23  0.11983653D-23  0.11500216D-23  0.10502200D-23  0.93211609D-24  0.81749211D-24  0.62974521D-24  0.55776105D-24  0.49792691D-24  0.40647860D-24  0.37150865D-24  0.31696373D-24  0.27744947D-24  0.23683905D-24  0.21817452D-24  0.19844090D-24  0.18538224D-24  0.17665396D-24  0.16927762D-24  0.16488999D-24  0.16179461D-24  0.16015941D-24  0.15917734D-24  0.15871846D-24  0.15848195D-24  0.15837669D-24  0.15833877D-24  0.15832347D-24  0.15831910D-24  0.15831812D-24  0.15831791D-24  0.15831789D-24  0.15831790D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24  0.15831791D-24
N2+         0.75870953D-15  0.10744669D-15  0.11766291D-15  0.12149406D-15  0.11420684D-15  0.95128529D-16  0.69882476D-16  0.46184802D-16  0.28469540D-16  0.17110561D-16  0.10549942D-16  0.53733614D-17  0.47053124D-17  0.46044647D-17  0.52185248D-17  0.57204712D-17  0.68796927D-17  0.81079630D-17  0.98868607D-17  0.10958228D-16  0.12333709D-16  0.13418733D-16  0.14239183D-16  0.15001215D-16  0.15487051D-16  0.15844532D-16  0.16037524D-16  0.16153850D-16  0.16207459D-16  0.16234225D-16  0.16245354D-16  0.16248849D-16  0.16249860D-16  0.16249899D-16  0.16249755D-16  0.16249637D-16  0.16249574D-16  0.16249543D-16  0.16249531D-16  0.16249527D-16  0.16249526D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16  0.16249525D-16
NH+         0.27985829D-14  0.37297598D-14  0.12179329D-14  0.15774705D-14  0.20359190D-14  0.25728685D-14  0.32179917D-14  0.40035171D-14  0.49495983D-14  0.60614966D-14  0.73350194D-14  0.10327807D-13  0.12019908D-13  0.13819577D-13  0.17658023D-13  0.19651080D-13  0.23667961D-13  0.27581749D-13  0.32959297D-13  0.36088986D-13  0.40017479D-13  0.43058653D-13  0.45330896D-13  0.47425160D-13  0.48755697D-13  0.49736011D-13  0.50268779D-13  0.50594201D-13  0.50747743D-13  0.50827489D-13  0.50863233D-13  0.50876252D-13  0.50881597D-13  0.50883108D-13  0.50883573D-13  0.50883678D-13  0.50883699D-13  0.50883702D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13  0.50883703D-13
NO+         0.55858180D-11  0.42532623D-13  0.35876623D-14  0.33701294D-14  0.36843542D-14  0.41210372D-14  0.45819238D-14  0.50281063D-14  0.54432979D-14  0.58215686D-14  0.61620546D-14  0.67369989D-14  0.69771175D-14  0.71897529D-14  0.75442129D-14  0.76913126D-14  0.79365726D-14  0.81288464D-14  0.83428752D-14  0.84483303D-14  0.85659813D-14  0.86480394D-14  0.87051071D-14  0.87549244D-14  0.87853296D-14  0.88071600D-14  0.88188302D-14  0.88258927D-14  0.88292073D-14  0.88309238D-14  0.88316917D-14  0.88319708D-14  0.88320851D-14  0.88321172D-14  0.88321270D-14  0.88321291D-14  0.88321295D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14  0.88321296D-14
NS+         0.22718462D-11  0.22544900D-15  0.32700726D-16  0.21055148D-16  0.17685775D-16  0.16337474D-16  0.15752442D-16  0.15556172D-16  0.15596608D-16  0.15789810D-16  0.16081903D-16  0.16830738D-16  0.17245818D-16  0.17669643D-16  0.18507891D-16  0.18909724D-16  0.19658739D-16  0.20321086D-16  0.21142035D-16  0.21580030D-16  0.22094762D-16  0.22469656D-16  0.22737768D-16  0.22976555D-16  0.23124373D-16  0.23231435D-16  0.23288974D-16  0.23323893D-16  0.23340302D-16  0.23348802D-16  0.23352603D-16  0.23353982D-16  0.23354545D-16  0.23354702D-16  0.23354749D-16  0.23354759D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16  0.23354761D-16
O2+         0.85261400D-10  0.30371523D-12  0.98676735D-15  0.94226287D-15  0.11076941D-14  0.13490753D-14  0.16430401D-14  0.19773708D-14  0.23434493D-14  0.27344831D-14  0.31446597D-14  0.40012033D-14  0.44374469D-14  0.48726388D-14  0.57229534D-14  0.61308265D-14  0.68979762D-14  0.75880936D-14  0.84640920D-14  0.89425513D-14  0.95159977D-14  0.99418564D-14  0.10250916D-13  0.10529461D-13  0.10703490D-13  0.10830321D-13  0.10898766D-13  0.10940407D-13  0.10960007D-13  0.10970172D-13  0.10974723D-13  0.10976378D-13  0.10977056D-13  0.10977247D-13  0.10977305D-13  0.10977318D-13  0.10977320D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13  0.10977321D-13
PH+         0.15719955D-13  0.16363257D-15  0.72636174D-16  0.52241920D-16  0.43471792D-16  0.38228428D-16  0.34436768D-16  0.31407190D-16  0.28863435D-16  0.26673645D-16  0.24763119D-16  0.21597414D-16  0.20279363D-16  0.19107022D-16  0.17132212D-16  0.16303038D-16  0.14908177D-16  0.13807606D-16  0.12585017D-16  0.11988502D-16  0.11331911D-16  0.10881721D-16  0.10573351D-16  0.10307807D-16  0.10147568D-16  0.10033426D-16  0.99727244D-17  0.99360926D-17  0.99189220D-17  0.99100304D-17  0.99060491D-17  0.99045986D-17  0.99040020D-17  0.99038328D-17  0.99037803D-17  0.99037682D-17  0.99037657D-17  0.99037652D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17  0.99037651D-17
PN+         0.28959565D-13  0.38742714D-15  0.44330938D-16  0.42660813D-16  0.49220908D-16  0.58192850D-16  0.67906954D-16  0.76857358D-16  0.83768782D-16  0.87724608D-16  0.88247253D-16  0.79342853D-16  0.71038976D-16  0.61303282D-16  0.41080175D-16  0.31991945D-16  0.17705579D-16  0.87848689D-17  0.26082920D-17  0.10858483D-17  0.30542774D-18  0.12442518D-18  0.85416542D-19  0.75227187D-19  0.72756139D-19  0.71445236D-19  0.70788594D-19  0.70397215D-19  0.70214668D-19  0.70120361D-19  0.70078194D-19  0.70062847D-19  0.70056543D-19  0.70054759D-19  0.70054208D-19  0.70054083D-19  0.70054057D-19  0.70054053D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19  0.70054052D-19
PO+         0.78435333D-13  0.15520318D-15  0.14309707D-16  0.10741587D-16  0.10221400D-16  0.10454508D-16  0.10933683D-16  0.11484238D-16  0.12034526D-16  0.12553063D-16  0.13026073D-16  0.13817921D-16  0.14136654D-16  0.14407020D-16  0.14818701D-16  0.14969591D-16  0.15186633D-16  0.15321274D-16  0.15430621D-16  0.15468765D-16  0.15499773D-16  0.15514695D-16  0.15522044D-16  0.15526527D-16  0.15528402D-16  0.15529346D-16  0.15529706D-16  0.15529866D-16  0.15529920D-16  0.15529936D-16  0.15529936D-16  0.15529932D-16  0.15529926D-16  0.15529923D-16  0.15529921D-16  0.15529919D-16  0.15529919D-16  0.15529919D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16  0.15529918D-16
S2+         0.24357177D-13  0.28267625D-19  0.25965851D-20  0.11774438D-20  0.76683696D-21  0.56714948D-21  0.44903977D-21  0.37183898D-21  0.31757754D-21  0.27704619D-21  0.24534186D-21  0.19870475D-21  0.18114494D-21  0.16636570D-21  0.14316798D-21  0.13403258D-21  0.11941734D-21  0.10850097D-21  0.96937157D-22  0.91484759D-22  0.85610507D-22  0.81653725D-22  0.78974700D-22  0.76687404D-22  0.75315781D-22  0.74342629D-22  0.73826386D-22  0.73515246D-22  0.73369489D-22  0.73294012D-22  0.73260203D-22  0.73247872D-22  0.73242791D-22  0.73241344D-22  0.73240891D-22  0.73240785D-22  0.73240762D-22  0.73240757D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22  0.73240756D-22
