 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C-          0.77568239D-17  0.82770630D-13  0.53006333D-13  0.41469752D-13  0.35586143D-13  0.32062519D-13  0.29780004D-13  0.28231396D-13  0.27148524D-13  0.26375485D-13  0.25815510D-13  0.25103212D-13  0.24878903D-13  0.24711810D-13  0.24493435D-13  0.24423272D-13  0.24330921D-13  0.24278629D-13  0.24239354D-13  0.24226654D-13  0.24217100D-13  0.24213009D-13  0.24211258D-13  0.24210373D-13  0.24210090D-13  0.24209990D-13  0.24209967D-13  0.24209961D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13  0.24209960D-13
H-          0.69670321D-12  0.31230087D-11  0.42942325D-11  0.45886716D-11  0.47077709D-11  0.47767532D-11  0.48230133D-11  0.48557972D-11  0.48796237D-11  0.48971826D-11  0.49102333D-11  0.49273005D-11  0.49327991D-11  0.49369392D-11  0.49424133D-11  0.49441895D-11  0.49465427D-11  0.49478847D-11  0.49488996D-11  0.49492301D-11  0.49494805D-11  0.49495890D-11  0.49496361D-11  0.49496606D-11  0.49496688D-11  0.49496719D-11  0.49496728D-11  0.49496731D-11  0.49496731D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11  0.49496732D-11
O-          0.67383420D-17  0.79177669D-13  0.10681093D-12  0.10757244D-12  0.10560412D-12  0.10388569D-12  0.10260523D-12  0.10166682D-12  0.10097704D-12  0.10046745D-12  0.10008933D-12  0.99597542D-13  0.99440229D-13  0.99322316D-13  0.99167329D-13  0.99117335D-13  0.99051411D-13  0.99014037D-13  0.98985968D-13  0.98976901D-13  0.98970093D-13  0.98967188D-13  0.98965952D-13  0.98965332D-13  0.98965138D-13  0.98965071D-13  0.98965057D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13  0.98965054D-13
S-          0.94296882D-16  0.34349337D-17  0.32303092D-17  0.29554344D-17  0.27632053D-17  0.26334148D-17  0.25440178D-17  0.24810492D-17  0.24359101D-17  0.24031289D-17  0.23790936D-17  0.23481708D-17  0.23383522D-17  0.23310128D-17  0.23213882D-17  0.23182877D-17  0.23142005D-17  0.23118826D-17  0.23101394D-17  0.23095751D-17  0.23091501D-17  0.23089677D-17  0.23088895D-17  0.23088498D-17  0.23088370D-17  0.23088324D-17  0.23088313D-17  0.23088311D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17  0.23088310D-17
He+         0.13893942D-09  0.10278547D-09  0.37599453D-09  0.71332883D-09  0.92351878D-09  0.10350095D-08  0.11053563D-08  0.11578475D-08  0.11995962D-08  0.12331338D-08  0.12598995D-08  0.12976172D-08  0.13104876D-08  0.13204253D-08  0.13339045D-08  0.13383641D-08  0.13443413D-08  0.13477884D-08  0.13504185D-08  0.13512817D-08  0.13519405D-08  0.13522290D-08  0.13523562D-08  0.13524236D-08  0.13524472D-08  0.13524568D-08  0.13524597D-08  0.13524608D-08  0.13524611D-08  0.13524612D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08  0.13524613D-08
H+          0.73833579D-09  0.36480101D-07  0.38246816D-07  0.47766520D-07  0.63458620D-07  0.82599102D-07  0.10290325D-06  0.12275043D-06  0.14111320D-06  0.15743543D-06  0.17150564D-06  0.19311224D-06  0.20104426D-06  0.20740126D-06  0.21640051D-06  0.21948842D-06  0.22372748D-06  0.22622973D-06  0.22816740D-06  0.22880683D-06  0.22929316D-06  0.22950330D-06  0.22959383D-06  0.22963996D-06  0.22965492D-06  0.22966034D-06  0.22966166D-06  0.22966200D-06  0.22966207D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06  0.22966208D-06
Fe+         0.26960650D-08  0.29866559D-08  0.29865845D-08  0.29865773D-08  0.29865776D-08  0.29865796D-08  0.29865823D-08  0.29865851D-08  0.29865877D-08  0.29865902D-08  0.29865923D-08  0.29865957D-08  0.29865970D-08  0.29865980D-08  0.29865994D-08  0.29865999D-08  0.29866006D-08  0.29866010D-08  0.29866013D-08  0.29866014D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08  0.29866015D-08
Mg+         0.54951592D-08  0.69185747D-08  0.69183459D-08  0.69183170D-08  0.69183086D-08  0.69183040D-08  0.69183009D-08  0.69182985D-08  0.69182968D-08  0.69182954D-08  0.69182944D-08  0.69182931D-08  0.69182927D-08  0.69182923D-08  0.69182919D-08  0.69182918D-08  0.69182916D-08  0.69182915D-08  0.69182914D-08  0.69182914D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08  0.69182913D-08
N+          0.52757261D-12  0.10235701D-13  0.18436736D-13  0.33224495D-13  0.62209926D-13  0.11336753D-12  0.19578768D-12  0.31905759D-12  0.49093733D-12  0.71464484D-12  0.98679405D-12  0.16293066D-11  0.19656504D-11  0.22889766D-11  0.28485873D-11  0.30731778D-11  0.34126233D-11  0.36311124D-11  0.38098922D-11  0.38707066D-11  0.39175328D-11  0.39379089D-11  0.39467092D-11  0.39511977D-11  0.39526527D-11  0.39531790D-11  0.39533071D-11  0.39533407D-11  0.39533467D-11  0.39533479D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11  0.39533480D-11
Na+         0.16299115D-08  0.19830564D-08  0.19830940D-08  0.19830977D-08  0.19830987D-08  0.19830993D-08  0.19830998D-08  0.19831003D-08  0.19831007D-08  0.19831010D-08  0.19831013D-08  0.19831017D-08  0.19831018D-08  0.19831019D-08  0.19831021D-08  0.19831021D-08  0.19831022D-08  0.19831022D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08  0.19831023D-08
O+          0.17694910D-13  0.70267353D-13  0.82442709D-13  0.10590132D-12  0.14242530D-12  0.18683009D-12  0.23409424D-12  0.28047344D-12  0.32352138D-12  0.36187777D-12  0.39499868D-12  0.44593693D-12  0.46465341D-12  0.47965735D-12  0.50090044D-12  0.50818947D-12  0.51819486D-12  0.52409990D-12  0.52867178D-12  0.53018028D-12  0.53132748D-12  0.53182316D-12  0.53203668D-12  0.53214550D-12  0.53218078D-12  0.53219356D-12  0.53219668D-12  0.53219750D-12  0.53219765D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12  0.53219768D-12
S+          0.10953252D-08  0.79394761D-07  0.79394183D-07  0.79396607D-07  0.79398019D-07  0.79398761D-07  0.79399152D-07  0.79399359D-07  0.79399469D-07  0.79399527D-07  0.79399556D-07  0.79399577D-07  0.79399579D-07  0.79399579D-07  0.79399577D-07  0.79399576D-07  0.79399574D-07  0.79399572D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07  0.79399571D-07
