 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.12814444D-08  0.14783204D-09  0.65216410D-09  0.14550445D-08  0.19882099D-08  0.20631817D-08  0.19281188D-08  0.17613409D-08  0.16175790D-08  0.15009564D-08  0.13208614D-08  0.12473894D-08  0.11818312D-08  0.10702586D-08  0.10227361D-08  0.94118225D-09  0.87440798D-09  0.79555419D-09  0.75404074D-09  0.70440772D-09  0.66650037D-09  0.63743998D-09  0.60887233D-09  0.58871318D-09  0.57161427D-09  0.56052605D-09  0.55223406D-09  0.54730336D-09  0.54401675D-09  0.54205052D-09  0.54107211D-09  0.54051078D-09  0.54027973D-09  0.54017626D-09  0.54014189D-09  0.54013316D-09  0.54013261D-09  0.54013401D-09  0.54013525D-09  0.54013606D-09  0.54013653D-09  0.54013676D-09  0.54013686D-09  0.54013690D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09  0.54013692D-09
HSO+        0.22378764D-10  0.18566450D-16  0.95234766D-18  0.11834996D-16  0.42480711D-16  0.78551398D-16  0.88128784D-16  0.79897373D-16  0.69138193D-16  0.60576854D-16  0.54292577D-16  0.45814704D-16  0.42754201D-16  0.40202340D-16  0.36232930D-16  0.34682269D-16  0.32212122D-16  0.30365039D-16  0.28379463D-16  0.27415677D-16  0.26333459D-16  0.25555679D-16  0.24986337D-16  0.24448019D-16  0.24080117D-16  0.23775344D-16  0.23581106D-16  0.23437559D-16  0.23352904D-16  0.23296803D-16  0.23263409D-16  0.23246880D-16  0.23237466D-16  0.23233643D-16  0.23231979D-16  0.23231462D-16  0.23231361D-16  0.23231390D-16  0.23231436D-16  0.23231470D-16  0.23231492D-16  0.23231505D-16  0.23231511D-16  0.23231514D-16  0.23231515D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231516D-16  0.23231517D-16  0.23231517D-16  0.23231516D-16  0.23231517D-16  0.23231517D-16  0.23231517D-16  0.23231517D-16  0.23231517D-16  0.23231517D-16  0.23231517D-16  0.23231516D-16  0.23231512D-16  0.23231512D-16  0.23231512D-16  0.23231512D-16  0.23231510D-16  0.23231506D-16  0.23231512D-16  0.23231513D-16  0.23231512D-16
H2S+        0.16193054D-12  0.33828947D-13  0.16597622D-13  0.66143045D-14  0.27314285D-14  0.16499995D-14  0.12809675D-14  0.11282158D-14  0.10459858D-14  0.98672519D-15  0.93678160D-15  0.85598025D-15  0.82399544D-15  0.79660823D-15  0.75250046D-15  0.73455760D-15  0.70479164D-15  0.68133901D-15  0.65472207D-15  0.64120768D-15  0.62554776D-15  0.61399357D-15  0.60540379D-15  0.59721269D-15  0.59159840D-15  0.58695175D-15  0.58399638D-15  0.58181339D-15  0.58052265D-15  0.57966090D-15  0.57913986D-15  0.57887469D-15  0.57871604D-15  0.57864539D-15  0.57860880D-15  0.57859248D-15  0.57858499D-15  0.57858116D-15  0.57857911D-15  0.57857804D-15  0.57857745D-15  0.57857713D-15  0.57857698D-15  0.57857691D-15  0.57857688D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857687D-15  0.57857688D-15  0.57857688D-15  0.57857688D-15  0.57857688D-15  0.57857688D-15  0.57857688D-15  0.57857689D-15  0.57857689D-15  0.57857689D-15  0.57857689D-15  0.57857689D-15  0.57857689D-15  0.57857689D-15  0.57857690D-15  0.57857690D-15  0.57857690D-15  0.57857692D-15  0.57857676D-15  0.57857677D-15  0.57857678D-15  0.57857678D-15  0.57857676D-15  0.57857669D-15  0.57857662D-15  0.57857677D-15  0.57857681D-15  0.57857675D-15
HCS+        0.18013972D-11  0.29964061D-12  0.89789356D-12  0.24697706D-11  0.24909794D-11  0.23525163D-11  0.23218386D-11  0.23465352D-11  0.23855152D-11  0.24247176D-11  0.24612038D-11  0.25271460D-11  0.25576674D-11  0.25869095D-11  0.26417918D-11  0.26674518D-11  0.27152267D-11  0.27583442D-11  0.28146201D-11  0.28468592D-11  0.28880052D-11  0.29214645D-11  0.29483676D-11  0.29759085D-11  0.29960101D-11  0.30135017D-11  0.30250673D-11  0.30338422D-11  0.30391199D-11  0.30426733D-11  0.30448238D-11  0.30459107D-11  0.30465500D-11  0.30468252D-11  0.30469600D-11  0.30470134D-11  0.30470342D-11  0.30470433D-11  0.30470469D-11  0.30470485D-11  0.30470494D-11  0.30470499D-11  0.30470501D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470502D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470503D-11  0.30470504D-11  0.30470504D-11  0.30470504D-11  0.30470504D-11  0.30470505D-11  0.30470496D-11  0.30470497D-11  0.30470498D-11  0.30470498D-11  0.30470497D-11  0.30470493D-11  0.30470489D-11  0.30470497D-11  0.30470499D-11  0.30470496D-11
HPO+        0.15420695D-13  0.25939292D-14  0.17243565D-15  0.21284321D-14  0.63095234D-14  0.81039351D-14  0.73346255D-14  0.63606609D-14  0.57040592D-14  0.52499664D-14  0.48971795D-14  0.43265128D-14  0.40807684D-14  0.38565417D-14  0.34670355D-14  0.32987849D-14  0.30076003D-14  0.27676505D-14  0.24839254D-14  0.23350748D-14  0.21583364D-14  0.20248570D-14  0.19239053D-14  0.18264528D-14  0.17593815D-14  0.17044411D-14  0.16706425D-14  0.16473976D-14  0.16354761D-14  0.16295528D-14  0.16281932D-14  0.16294432D-14  0.16322766D-14  0.16352906D-14  0.16384844D-14  0.16412363D-14  0.16434540D-14  0.16452529D-14  0.16466107D-14  0.16475348D-14  0.16481697D-14  0.16485948D-14  0.16488487D-14  0.16489997D-14  0.16490768D-14  0.16491147D-14  0.16491324D-14  0.16491397D-14  0.16491424D-14  0.16491431D-14  0.16491434D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14  0.16491435D-14
C2O+        0.67014837D-16  0.18769247D-13  0.35919170D-13  0.45343482D-12  0.13361190D-11  0.21723644D-11  0.24305812D-11  0.23166908D-11  0.21167212D-11  0.19369334D-11  0.17920232D-11  0.15726495D-11  0.14843598D-11  0.14060439D-11  0.12739555D-11  0.12182743D-11  0.11237164D-11  0.10473559D-11  0.95854333D-12  0.91241302D-12  0.85784130D-12  0.81658689D-12  0.78520403D-12  0.75455150D-12  0.73303434D-12  0.71485436D-12  0.70309996D-12  0.69432973D-12  0.68912513D-12  0.68566321D-12  0.68359807D-12  0.68257498D-12  0.68199246D-12  0.68175626D-12  0.68165380D-12  0.68162243D-12  0.68161677D-12  0.68161878D-12  0.68162188D-12  0.68162415D-12  0.68162558D-12  0.68162639D-12  0.68162679D-12  0.68162697D-12  0.68162705D-12  0.68162707D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12  0.68162708D-12
C2S+        0.10737312D-12  0.40015564D-11  0.12091256D-10  0.56223805D-10  0.75817694D-10  0.85437903D-10  0.88241029D-10  0.88243810D-10  0.87713305D-10  0.87287614D-10  0.87011706D-10  0.86600364D-10  0.86372557D-10  0.86116016D-10  0.85536021D-10  0.85224099D-10  0.84578158D-10  0.83923273D-10  0.82964504D-10  0.82360516D-10  0.81528914D-10  0.80799675D-10  0.80176658D-10  0.79502869D-10  0.78986812D-10  0.78520410D-10  0.78203059D-10  0.77957941D-10  0.77809149D-10  0.77708957D-10  0.77648919D-10  0.77619278D-10  0.77602627D-10  0.77596086D-10  0.77593456D-10  0.77592824D-10  0.77592857D-10  0.77593060D-10  0.77593247D-10  0.77593368D-10  0.77593442D-10  0.77593483D-10  0.77593503D-10  0.77593512D-10  0.77593515D-10  0.77593516D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593517D-10  0.77593518D-10  0.77593518D-10  0.77593518D-10  0.77593518D-10  0.77593518D-10  0.77593518D-10  0.77593518D-10  0.77593520D-10  0.77593519D-10  0.77593519D-10  0.77593520D-10  0.77593520D-10  0.77593520D-10  0.77593521D-10  0.77593521D-10  0.77593521D-10  0.77593521D-10  0.77593524D-10  0.77593502D-10  0.77593504D-10  0.77593505D-10  0.77593505D-10  0.77593503D-10  0.77593494D-10  0.77593483D-10  0.77593504D-10  0.77593509D-10  0.77593502D-10
C3+         0.66085307D-14  0.77383876D-11  0.91869071D-10  0.52072673D-10  0.33783739D-10  0.29421379D-10  0.30028250D-10  0.32467036D-10  0.35431206D-10  0.38463845D-10  0.41466522D-10  0.47461455D-10  0.50497116D-10  0.53561438D-10  0.59733078D-10  0.62813619D-10  0.68899062D-10  0.74806421D-10  0.83163326D-10  0.88311875D-10  0.95305829D-10  0.10137786D-09  0.10653648D-09  0.11209777D-09  0.11635171D-09  0.12019758D-09  0.12281828D-09  0.12484835D-09  0.12608604D-09  0.12692499D-09  0.12743334D-09  0.12768900D-09  0.12783746D-09  0.12789974D-09  0.12792868D-09  0.12793914D-09  0.12794246D-09  0.12794335D-09  0.12794348D-09  0.12794343D-09  0.12794339D-09  0.12794335D-09  0.12794334D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09  0.12794333D-09
CCP+        0.30437784D-15  0.24416690D-14  0.76756354D-14  0.37598202D-13  0.57631953D-13  0.58319726D-13  0.50097313D-13  0.43650191D-13  0.40875171D-13  0.40254313D-13  0.40440689D-13  0.41041480D-13  0.41195893D-13  0.41260242D-13  0.41211719D-13  0.41128759D-13  0.40887936D-13  0.40584364D-13  0.40082743D-13  0.39749948D-13  0.39286655D-13  0.38886270D-13  0.38556562D-13  0.38223099D-13  0.37995149D-13  0.37826141D-13  0.37749447D-13  0.37735484D-13  0.37770832D-13  0.37842200D-13  0.37936953D-13  0.38030077D-13  0.38133949D-13  0.38220693D-13  0.38303407D-13  0.38371078D-13  0.38424350D-13  0.38467115D-13  0.38499263D-13  0.38521114D-13  0.38536126D-13  0.38546177D-13  0.38552182D-13  0.38555755D-13  0.38557579D-13  0.38558477D-13  0.38558895D-13  0.38559069D-13  0.38559131D-13  0.38559149D-13  0.38559156D-13  0.38559158D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13  0.38559159D-13
CHSi+       0.19726015D-17  0.97054096D-15  0.45746346D-14  0.45837588D-14  0.26769962D-14  0.19363532D-14  0.17656529D-14  0.18045216D-14  0.19075829D-14  0.20250508D-14  0.21449956D-14  0.23947710D-14  0.25271869D-14  0.26644159D-14  0.29491097D-14  0.30943004D-14  0.33853366D-14  0.36717399D-14  0.40812922D-14  0.43354548D-14  0.46824751D-14  0.49852479D-14  0.52436044D-14  0.55234710D-14  0.57387016D-14  0.59343847D-14  0.60684853D-14  0.61728839D-14  0.62367957D-14  0.62802375D-14  0.63065977D-14  0.63198505D-14  0.63275260D-14  0.63307260D-14  0.63321925D-14  0.63327034D-14  0.63328507D-14  0.63328806D-14  0.63328764D-14  0.63328686D-14  0.63328626D-14  0.63328591D-14  0.63328574D-14  0.63328565D-14  0.63328561D-14  0.63328560D-14  0.63328560D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328560D-14  0.63328559D-14  0.63328559D-14  0.63328559D-14  0.63328560D-14  0.63328559D-14  0.63328560D-14  0.63328560D-14  0.63328560D-14  0.63328560D-14  0.63328560D-14  0.63328560D-14  0.63328561D-14  0.63328561D-14  0.63328562D-14  0.63328562D-14  0.63328562D-14  0.63328562D-14  0.63328561D-14  0.63328564D-14  0.63328563D-14  0.63328563D-14  0.63328565D-14  0.63328564D-14  0.63328563D-14  0.63328567D-14  0.63328568D-14  0.63328569D-14  0.63328569D-14  0.63328577D-14  0.63328529D-14  0.63328535D-14  0.63328536D-14  0.63328531D-14  0.63328528D-14  0.63328502D-14  0.63328478D-14  0.63328524D-14  0.63328537D-14  0.63328515D-14
CO2+        0.37868620D-17  0.98057539D-19  0.96166368D-20  0.34847978D-20  0.15467641D-20  0.11408810D-20  0.10987166D-20  0.10794357D-20  0.10346468D-20  0.98221713D-21  0.93558220D-21  0.86506546D-21  0.83715908D-21  0.81215425D-21  0.76859347D-21  0.74951614D-21  0.71594576D-21  0.68759565D-21  0.65295567D-21  0.63413510D-21  0.61102127D-21  0.59285987D-21  0.57860095D-21  0.56426755D-21  0.55394616D-21  0.54504582D-21  0.53919838D-21  0.53478435D-21  0.53214243D-21  0.53037415D-21  0.52931352D-21  0.52878506D-21  0.52848169D-21  0.52835688D-21  0.52830100D-21  0.52828251D-21  0.52827795D-21  0.52827777D-21  0.52827862D-21  0.52827935D-21  0.52827984D-21  0.52828012D-21  0.52828025D-21  0.52828032D-21  0.52828034D-21  0.52828035D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21  0.52828036D-21
H2Cl+       0.15843726D-12  0.45972151D-13  0.29315618D-13  0.10262750D-12  0.19517946D-12  0.26075741D-12  0.28313636D-12  0.28268215D-12  0.27592015D-12  0.26899305D-12  0.26306729D-12  0.25301916D-12  0.24833403D-12  0.24376951D-12  0.23507637D-12  0.23099316D-12  0.22340738D-12  0.21660176D-12  0.20778970D-12  0.20277475D-12  0.19640013D-12  0.19122759D-12  0.18706794D-12  0.18280151D-12  0.17967799D-12  0.17695121D-12  0.17514342D-12  0.17377072D-12  0.17294604D-12  0.17239306D-12  0.17206124D-12  0.17189608D-12  0.17180158D-12  0.17176295D-12  0.17174592D-12  0.17174046D-12  0.17173927D-12  0.17173940D-12  0.17173976D-12  0.17174004D-12  0.17174022D-12  0.17174032D-12  0.17174037D-12  0.17174040D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12  0.17174041D-12
