0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77072959D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.34831196D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12115542D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.60338329D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.22182574D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14700122D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12540956D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.57812398D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.41196919D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.60604607D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10514213D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26664837D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.38760684D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16799864D-30
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16430100D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.40770299D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.29641523D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12279861D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.22113388D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.25845042D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.41977895D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.18804361D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33554354D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.29454300D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40293666D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.48758235D-28
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.48685126D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12756858D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.10351978D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.68753629D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.48661158D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.33824884D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58517915D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.19130604D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21582704D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.17569507D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.91687708D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14296287D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.65404794D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62572183D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.61741015D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30552448D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58134412D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.57360478D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.71128602D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22578714D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.77217250D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12608634D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50265673D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.19231309D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.89015991D-18
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11798027D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.33949049D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22770061D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24592191D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.60395471D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18301027D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37757462D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37770293D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.51398450D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15545756D-22
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.19957428D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14970546D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.84022628D-24
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.42041914D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11654279D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.43117879D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.35643910D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.51759429D-34
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18082694D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26135645D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17759096D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16545914D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.15375627D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.66333348D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69033739D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.67893134D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12852769D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12478326D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12322906D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.41490629D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43676605D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20714540D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.62952129D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.57939349D-29
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75143360D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16518819D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.42405342D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.93881663D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.46862640D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.20891269D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12047467D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.79295037D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12484345D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10691421D-20
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.82466502D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15884676D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15250128D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31228410D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.50254065D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92019995D-29
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.95716265D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48198274D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.27905856D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.37144238D-44
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.18875035D-30
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.34416904D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.57588383D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.14521282D-24
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.27107787D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.41007938D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25282149D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57112312D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28921764D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93888700D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13288395D-28
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19789977D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19011177D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17683659D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.52628184D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65678090D-31
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.56576924D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19241675D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.11348346D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17983455D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58753185D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.23013284D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.94719939D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55120119D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.84697695D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17009924D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10148957D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.72661820D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.68839364D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10565929D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.36267149D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23957730D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19314304D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38844503D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.23743556D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.43231706D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.76928231D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17686935D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43037653D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.18859541D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19361356D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24953706D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.35399617D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10804386D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.89747100D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.31983306D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.23319443D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10950812D-28
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.88149813D-34
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82955379D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14234714D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47074217D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14749426D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15428976D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.41117555D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11721112D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.20950614D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40404757D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10115004D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47150784D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.30778557D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28842526D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65333512D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22337104D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11060045D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.44420874D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.95179668D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10065508D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.44542213D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88826047D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126174D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10341173D-14
