 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CNC+        0.20447325D-10  0.73415948D-13  0.31739071D-13  0.19373894D-13  0.13238824D-13  0.95266350D-14  0.70621758D-14  0.53434990D-14  0.41107930D-14  0.32116309D-14  0.25487604D-14  0.16889318D-14  0.14130360D-14  0.12049300D-14  0.92690455D-15  0.83477569D-15  0.70893151D-15  0.63297073D-15  0.57031154D-15  0.54754227D-15  0.52827800D-15  0.51864372D-15  0.51380007D-15  0.51084988D-15  0.50966179D-15  0.50911594D-15  0.50893931D-15  0.50887607D-15  0.50885929D-15  0.50885436D-15  0.50885313D-15  0.50885286D-15  0.50885279D-15  0.50885277D-15  0.50885277D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885277D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15  0.50885276D-15
HSiO+       0.35829506D-10  0.15873935D-15  0.10229573D-15  0.10018235D-15  0.10063568D-15  0.98558452D-16  0.94015783D-16  0.87930034D-16  0.81174521D-16  0.74388882D-16  0.67981895D-16  0.57080836D-16  0.52696771D-16  0.48989997D-16  0.43338680D-16  0.41241733D-16  0.38146516D-16  0.36124310D-16  0.34352091D-16  0.33681899D-16  0.33103189D-16  0.32809734D-16  0.32661276D-16  0.32570671D-16  0.32534235D-16  0.32517579D-16  0.32512245D-16  0.32510373D-16  0.32509894D-16  0.32509762D-16  0.32509734D-16  0.32509729D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509731D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16  0.32509728D-16
N2H+        0.66994161D-10  0.10051208D-14  0.42779037D-15  0.18611488D-15  0.60139459D-16  0.17219088D-16  0.58903769D-17  0.32879988D-17  0.28116055D-17  0.28221854D-17  0.29281316D-17  0.31203327D-17  0.31811482D-17  0.32201913D-17  0.32513087D-17  0.32521633D-17  0.32406360D-17  0.32236847D-17  0.32017068D-17  0.31913717D-17  0.31813091D-17  0.31756221D-17  0.31724605D-17  0.31703018D-17  0.31692861D-17  0.31687117D-17  0.31684633D-17  0.31683352D-17  0.31682818D-17  0.31682560D-17  0.31682450D-17  0.31682411D-17  0.31682395D-17  0.31682391D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682393D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17  0.31682389D-17
C2H+        0.31891911D-15  0.84108046D-12  0.76295722D-12  0.55904404D-12  0.42159992D-12  0.32902347D-12  0.26282647D-12  0.21335713D-12  0.17542733D-12  0.14595570D-12  0.12291345D-12  0.90681450D-13  0.79559120D-13  0.70825320D-13  0.58564265D-13  0.54313397D-13  0.48315197D-13  0.44567051D-13  0.41387836D-13  0.40209638D-13  0.39201357D-13  0.38692097D-13  0.38434091D-13  0.38275611D-13  0.38211011D-13  0.38180776D-13  0.38170672D-13  0.38166856D-13  0.38165744D-13  0.38165366D-13  0.38165248D-13  0.38165215D-13  0.38165203D-13  0.38165200D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13  0.38165199D-13
H3+         0.10403101D-08  0.27174435D-11  0.12918690D-11  0.85630757D-12  0.59886363D-12  0.42309574D-12  0.30159057D-12  0.21793310D-12  0.16033119D-12  0.12049864D-12  0.92754316D-13  0.59386765D-13  0.49418737D-13  0.42163523D-13  0.32837990D-13  0.29840866D-13  0.25819253D-13  0.23429921D-13  0.21478768D-13  0.20773927D-13  0.20179391D-13  0.19882823D-13  0.19734042D-13  0.19643657D-13  0.19607403D-13  0.19590852D-13  0.19585557D-13  0.19583700D-13  0.19583226D-13  0.19583097D-13  0.19583069D-13  0.19583064D-13  0.19583064D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13  0.19583063D-13
C3-         0.49988875D-13  0.42306588D-17  0.12151564D-17  0.45953161D-18  0.20612126D-18  0.10355480D-18  0.56269529D-19  0.32479362D-19  0.19745486D-19  0.12594514D-19  0.84115411D-20  0.42745342D-20  0.32349628D-20  0.25359195D-20  0.17050858D-20  0.14516350D-20  0.11163181D-20  0.91383344D-21  0.73730935D-21  0.66635252D-21  0.59835261D-21  0.55755398D-21  0.53233874D-21  0.51247681D-21  0.50137959D-21  0.49392535D-21  0.49013348D-21  0.48791269D-21  0.48689284D-21  0.48637156D-21  0.48614033D-21  0.48605667D-21  0.48602249D-21  0.48601287D-21  0.48600992D-21  0.48600926D-21  0.48600913D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21  0.48600910D-21
HCO+        0.60317153D-08  0.99523154D-12  0.88999667D-12  0.87617057D-12  0.84071345D-12  0.78314531D-12  0.71382321D-12  0.64171505D-12  0.57269810D-12  0.51000377D-12  0.45501102D-12  0.36834474D-12  0.33546977D-12  0.30843397D-12  0.26843942D-12  0.25395026D-12  0.23289039D-12  0.21933427D-12  0.20758158D-12  0.20316759D-12  0.19936947D-12  0.19744825D-12  0.19647758D-12  0.19588564D-12  0.19564772D-12  0.19553902D-12  0.19550424D-12  0.19549204D-12  0.19548893D-12  0.19548808D-12  0.19548790D-12  0.19548787D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12  0.19548786D-12
HSO+        0.22378764D-10  0.86836915D-21  0.56748946D-21  0.56859496D-21  0.64379890D-21  0.73805334D-21  0.82338080D-21  0.88669717D-21  0.92457746D-21  0.93927094D-21  0.93570907D-21  0.89566470D-21  0.86830247D-21  0.84029879D-21  0.78911994D-21  0.76753569D-21  0.73311556D-21  0.70898088D-21  0.68676682D-21  0.67810969D-21  0.67052234D-21  0.66663600D-21  0.66466003D-21  0.66345082D-21  0.66296374D-21  0.66274092D-21  0.66266951D-21  0.66264440D-21  0.66263797D-21  0.66263620D-21  0.66263581D-21  0.66263574D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263572D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21  0.66263573D-21
H2S+        0.16193054D-12  0.47142949D-14  0.23967985D-14  0.16329808D-14  0.12009625D-14  0.91754256D-15  0.71999550D-15  0.57741644D-15  0.47204646D-15  0.39282730D-15  0.33250011D-15  0.25016796D-15  0.22215975D-15  0.20023484D-15  0.16944285D-15  0.15873078D-15  0.14354981D-15  0.13401012D-15  0.12588024D-15  0.12285971D-15  0.12027472D-15  0.11897207D-15  0.11831519D-15  0.11791504D-15  0.11775431D-15  0.11768090D-15  0.11765742D-15  0.11764919D-15  0.11764709D-15  0.11764652D-15  0.11764640D-15  0.11764638D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15  0.11764637D-15
HCS+        0.18013972D-11  0.43671976D-14  0.16791344D-14  0.89270128D-15  0.53585446D-15  0.34173040D-15  0.22639618D-15  0.15443706D-15  0.10813803D-15  0.77685471D-16  0.57293144D-16  0.33821086D-16  0.27087879D-16  0.22291103D-16  0.16284639D-16  0.14400533D-16  0.11915339D-16  0.10464715D-16  0.92942992D-17  0.88735110D-17  0.85177230D-17  0.83385034D-17  0.82470526D-17  0.81898888D-17  0.81658166D-17  0.81539451D-17  0.81496259D-17  0.81477803D-17  0.81471412D-17  0.81468765D-17  0.81467754D-17  0.81467418D-17  0.81467287D-17  0.81467250D-17  0.81467239D-17  0.81467237D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467237D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17  0.81467236D-17
HPO+        0.15420695D-13  0.41169375D-18  0.22100735D-18  0.16887909D-18  0.13869438D-18  0.11653191D-18  0.98577645D-19  0.83528625D-19  0.70893395D-19  0.60397969D-19  0.51792535D-19  0.39212779D-19  0.34739430D-19  0.31184202D-19  0.26135589D-19  0.24370878D-19  0.21869462D-19  0.20300418D-19  0.18967113D-19  0.18472987D-19  0.18050745D-19  0.17838213D-19  0.17731104D-19  0.17665875D-19  0.17639675D-19  0.17627708D-19  0.17623879D-19  0.17622536D-19  0.17622193D-19  0.17622100D-19  0.17622079D-19  0.17622076D-19  0.17622076D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622078D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19  0.17622075D-19
C2O+        0.67014837D-16  0.22239085D-15  0.87473408D-16  0.47083881D-16  0.28420415D-16  0.18143016D-16  0.11988964D-16  0.81318348D-17  0.56455592D-17  0.40111146D-17  0.29195132D-17  0.16717764D-17  0.13176871D-17  0.10674316D-17  0.75774915D-18  0.66185127D-18  0.53670160D-18  0.46460468D-18  0.40718706D-18  0.38679518D-18  0.36973826D-18  0.36127104D-18  0.35702629D-18  0.35444098D-18  0.35339702D-18  0.35291450D-18  0.35275656D-18  0.35269886D-18  0.35268298D-18  0.35267802D-18  0.35267664D-18  0.35267630D-18  0.35267619D-18  0.35267616D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18  0.35267615D-18
