0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.44786695D-23
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16851604D-32
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12240062D-32
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.44756021D-24
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15444492D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.83625437D-21
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23859353D-24
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.24045169D-23
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58963253D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50615578D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.17668521D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.32737227D-23
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.46500551D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.73118966D-31
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11011060D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47487078D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.34187911D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10185076D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19594826D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21088668D-22
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42883706D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20313482D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13140153D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.81358820D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.38764699D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13877439D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.45160306D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.12640284D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37372208D-32
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.37362025D-31
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.35121168D-23
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31434080D-20
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.54398616D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56329092D-27
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33764345D-37
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26378576D-17
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.94712741D-20
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14690822D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.45287958D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35954785D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57850309D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17304861D-23
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10508922D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.78016611D-35
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40463337D-22
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23375007D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.53968902D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13666949D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.54897261D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24732279D-19
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16144707D-17
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13667572D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34327924D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.60986541D-17
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.21875151D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61622761D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31796273D-21
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45159339D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.45163656D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45973379D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.87526087D-23
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20727351D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15838283D-24
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.11787012D-23
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17756575D-21
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.98888443D-20
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.46672897D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.27083749D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18685981D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.35034624D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.15123127D-25
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17348918D-26
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.48819673D-27
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.31929529D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.69461855D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.50721045D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.74250880D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14271623D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13178544D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11276392D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17213215D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.18511142D-27
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76225055D-26
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30657973D-30
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15628856D-28
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75688118D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17261640D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28047455D-25
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.95013589D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28639132D-26
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.19279157D-33
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.72747401D-40
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25661440D-32
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.75752726D-26
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.93988932D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.90347606D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17297257D-18
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17054755D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.35218679D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20931619D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39103729D-28
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.80517188D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51297304D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11612687D-26
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.24865280D-45
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.93018715D-31
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38278891D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.50063803D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.93764658D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.47747603D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.31585762D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18266080D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.63165653D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33241261D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10840856D-19
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.46729660D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.66217650D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14856770D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.56103335D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.66085950D-27
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11384670D-30
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.49082879D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19490033D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12014210D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27587941D-34
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10121405D-34
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14412348D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.87538836D-22
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.44925002D-28
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17316537D-56
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19468152D-19
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14568562D-33
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84833998D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76636017D-21
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.12066830D-24
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.11118672D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.42933187D-31
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.23687784D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43151209D-19
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.73319135D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.28334977D-36
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.50697353D-33
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10072247D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39919955D-23
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14343805D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20655830D-20
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.28972345D-21
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.14191085D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.88915008D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.58213393D-36
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24497697D-41
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.40425571D-30
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.68086312D-29
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13162448D-33
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82525034D-30
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15421365D-23
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.52439452D-21
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.96399082D-29
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14379546D-23
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35278257D-29
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14850844D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.72472344D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.35332063D-23
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.19255926D-31
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59234536D-30
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.23499065D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20229891D-30
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.73395483D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40732418D-31
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18637231D-33
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90514507D-35
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.28234449D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86693113D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.29601708D-41
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88811127D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126189D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10498966D-14
